star rpi5-64 star-yes-no-yes-512-1000-1-1723401333 1000 yes no yes 512 10 1 simple 16 1 16388.179248 0.976
star rpi5-64 star-yes-no-yes-512-1000-1-1723401333 1000 yes no yes 512 10 1 simple 1 1 7238.105907 0.138
star rpi5-64 star-yes-no-yes-512-1000-1-1723401333 1000 yes no yes 512 10 1 simple 4 1 22589.180444 0.177
star rpi5-64 star-yes-no-yes-512-1000-1-1723401333 1000 yes no yes 512 10 1 prepared 16 1 57225.726219 0.280
star rpi5-64 star-yes-no-yes-512-1000-1-1723401333 1000 yes no yes 512 10 1 prepared 1 1 33888.592711 0.030
star rpi5-64 star-yes-no-yes-512-1000-1-1723401333 1000 yes no yes 512 10 1 prepared 4 1 70451.417029 0.057
star rpi5-64 star-yes-no-yes-512-1000-1-1723401333 1000 yes no yes 512 10 1 simple 16 2 15690.648671 1.020
star rpi5-64 star-yes-no-yes-512-1000-1-1723401333 1000 yes no yes 512 10 1 simple 1 2 6587.373595 0.152
star rpi5-64 star-yes-no-yes-512-1000-1-1723401333 1000 yes no yes 512 10 1 simple 4 2 22539.410204 0.177
star rpi5-64 star-yes-no-yes-512-1000-1-1723401333 1000 yes no yes 512 10 1 prepared 16 2 59620.872605 0.268
star rpi5-64 star-yes-no-yes-512-1000-1-1723401333 1000 yes no yes 512 10 1 prepared 1 2 27242.105415 0.037
star rpi5-64 star-yes-no-yes-512-1000-1-1723401333 1000 yes no yes 512 10 1 prepared 4 2 67046.050714 0.060
star rpi5-64 star-yes-no-yes-512-1000-1-1723401333 1000 yes no yes 512 10 1 simple 16 3 15899.624988 1.006
star rpi5-64 star-yes-no-yes-512-1000-1-1723401333 1000 yes no yes 512 10 1 simple 1 3 6609.886754 0.151
star rpi5-64 star-yes-no-yes-512-1000-1-1723401333 1000 yes no yes 512 10 1 simple 4 3 22673.072340 0.176
star rpi5-64 star-yes-no-yes-512-1000-1-1723401333 1000 yes no yes 512 10 1 prepared 16 3 60985.396165 0.262
star rpi5-64 star-yes-no-yes-512-1000-1-1723401333 1000 yes no yes 512 10 1 prepared 1 3 30969.979659 0.032
star rpi5-64 star-yes-no-yes-512-1000-1-1723401333 1000 yes no yes 512 10 1 prepared 4 3 64732.825710 0.062
