pgbench rpi5-32 pgbench-no-yes-no-1-1000-1-1723739141 1000 no yes no 1 5 1 simple 16 1 31038.932603 0.515
pgbench rpi5-32 pgbench-no-yes-no-1-1000-1-1723739141 1000 no yes no 1 5 1 simple 1 1 14482.965774 0.069
pgbench rpi5-32 pgbench-no-yes-no-1-1000-1-1723739141 1000 no yes no 1 5 1 simple 4 1 40439.392467 0.099
pgbench rpi5-32 pgbench-no-yes-no-1-1000-1-1723739141 1000 no yes no 1 5 1 prepared 16 1 70504.099973 0.227
pgbench rpi5-32 pgbench-no-yes-no-1-1000-1-1723739141 1000 no yes no 1 5 1 prepared 1 1 30514.642780 0.033
pgbench rpi5-32 pgbench-no-yes-no-1-1000-1-1723739141 1000 no yes no 1 5 1 prepared 4 1 81526.062952 0.049
pgbench rpi5-32 pgbench-no-yes-no-1-1000-1-1723739141 1000 no yes no 1 5 1 simple 16 2 31576.984531 0.507
pgbench rpi5-32 pgbench-no-yes-no-1-1000-1-1723739141 1000 no yes no 1 5 1 simple 1 2 14455.379926 0.069
pgbench rpi5-32 pgbench-no-yes-no-1-1000-1-1723739141 1000 no yes no 1 5 1 simple 4 2 38158.134709 0.105
pgbench rpi5-32 pgbench-no-yes-no-1-1000-1-1723739141 1000 no yes no 1 5 1 prepared 16 2 74452.761271 0.215
pgbench rpi5-32 pgbench-no-yes-no-1-1000-1-1723739141 1000 no yes no 1 5 1 prepared 1 2 30729.969047 0.033
pgbench rpi5-32 pgbench-no-yes-no-1-1000-1-1723739141 1000 no yes no 1 5 1 prepared 4 2 76641.083435 0.052
pgbench rpi5-32 pgbench-no-yes-no-1-1000-1-1723739141 1000 no yes no 1 5 1 simple 16 3 31247.355467 0.512
pgbench rpi5-32 pgbench-no-yes-no-1-1000-1-1723739141 1000 no yes no 1 5 1 simple 1 3 13121.197915 0.076
pgbench rpi5-32 pgbench-no-yes-no-1-1000-1-1723739141 1000 no yes no 1 5 1 simple 4 3 38540.569629 0.104
pgbench rpi5-32 pgbench-no-yes-no-1-1000-1-1723739141 1000 no yes no 1 5 1 prepared 16 3 72501.301093 0.221
pgbench rpi5-32 pgbench-no-yes-no-1-1000-1-1723739141 1000 no yes no 1 5 1 prepared 1 3 29535.759468 0.034
pgbench rpi5-32 pgbench-no-yes-no-1-1000-1-1723739141 1000 no yes no 1 5 1 prepared 4 3 77720.375654 0.051
