index i5 index-yes-no-yes-64-1000-100-1723447357 1000 yes no yes 64 10 100 simple 1 1 2647.591658 0.378
index i5 index-yes-no-yes-64-1000-100-1723447357 1000 yes no yes 64 10 100 simple 16 1 9480.126518 1.688
index i5 index-yes-no-yes-64-1000-100-1723447357 1000 yes no yes 64 10 100 simple 4 1 12282.620600 0.326
index i5 index-yes-no-yes-64-1000-100-1723447357 1000 yes no yes 64 10 100 prepared 1 1 21254.298038 0.047
index i5 index-yes-no-yes-64-1000-100-1723447357 1000 yes no yes 64 10 100 prepared 16 1 70170.191212 0.228
index i5 index-yes-no-yes-64-1000-100-1723447357 1000 yes no yes 64 10 100 prepared 4 1 73928.930874 0.054
index i5 index-yes-no-yes-64-1000-100-1723447357 1000 yes no yes 64 10 100 simple 1 2 2660.161804 0.376
index i5 index-yes-no-yes-64-1000-100-1723447357 1000 yes no yes 64 10 100 simple 16 2 9495.004289 1.685
index i5 index-yes-no-yes-64-1000-100-1723447357 1000 yes no yes 64 10 100 simple 4 2 12215.621641 0.327
index i5 index-yes-no-yes-64-1000-100-1723447357 1000 yes no yes 64 10 100 prepared 1 2 21298.946800 0.047
index i5 index-yes-no-yes-64-1000-100-1723447357 1000 yes no yes 64 10 100 prepared 16 2 70876.791893 0.226
index i5 index-yes-no-yes-64-1000-100-1723447357 1000 yes no yes 64 10 100 prepared 4 2 74059.518563 0.054
index i5 index-yes-no-yes-64-1000-100-1723447357 1000 yes no yes 64 10 100 simple 1 3 2658.985265 0.376
index i5 index-yes-no-yes-64-1000-100-1723447357 1000 yes no yes 64 10 100 simple 16 3 9433.616750 1.696
index i5 index-yes-no-yes-64-1000-100-1723447357 1000 yes no yes 64 10 100 simple 4 3 12271.416266 0.326
index i5 index-yes-no-yes-64-1000-100-1723447357 1000 yes no yes 64 10 100 prepared 1 3 21224.311395 0.047
index i5 index-yes-no-yes-64-1000-100-1723447357 1000 yes no yes 64 10 100 prepared 16 3 70342.606300 0.227
index i5 index-yes-no-yes-64-1000-100-1723447357 1000 yes no yes 64 10 100 prepared 4 3 74752.469504 0.054
