pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 5 100 simple 64 1 496132.406866 0.129
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 5 100 simple 1 1 12555.288430 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 5 100 simple 128 1 1047674.967273 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 5 100 prepared 64 1 518834.231826 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 5 100 prepared 1 1 13510.885225 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 5 100 prepared 128 1 1127356.321008 0.114
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 5 100 simple 64 2 502979.387218 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 5 100 simple 1 2 12462.478506 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 5 100 simple 128 2 1041579.446464 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 5 100 prepared 64 2 518205.659048 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 5 100 prepared 1 2 13426.588258 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 5 100 prepared 128 2 1127153.420087 0.114
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 5 100 simple 64 3 496678.996278 0.129
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 5 100 simple 1 3 12546.823712 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 5 100 simple 128 3 1046407.327621 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 5 100 prepared 64 3 517684.446627 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 5 100 prepared 1 3 13135.934815 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 5 100 prepared 128 3 1127090.834566 0.114
