index i5 index-no-yes-yes-512-32768-10-1723514089 32768 no yes yes 512 10 10 simple 1 1 7510.508641 0.133
index i5 index-no-yes-yes-512-32768-10-1723514089 32768 no yes yes 512 10 10 simple 16 1 25293.750223 0.633
index i5 index-no-yes-yes-512-32768-10-1723514089 32768 no yes yes 512 10 10 simple 4 1 28101.498720 0.142
index i5 index-no-yes-yes-512-32768-10-1723514089 32768 no yes yes 512 10 10 prepared 1 1 21558.799486 0.046
index i5 index-no-yes-yes-512-32768-10-1723514089 32768 no yes yes 512 10 10 prepared 16 1 70317.815877 0.228
index i5 index-no-yes-yes-512-32768-10-1723514089 32768 no yes yes 512 10 10 prepared 4 1 75433.613906 0.053
index i5 index-no-yes-yes-512-32768-10-1723514089 32768 no yes yes 512 10 10 simple 1 2 7505.961069 0.133
index i5 index-no-yes-yes-512-32768-10-1723514089 32768 no yes yes 512 10 10 simple 16 2 24996.985721 0.640
index i5 index-no-yes-yes-512-32768-10-1723514089 32768 no yes yes 512 10 10 simple 4 2 28174.823874 0.142
index i5 index-no-yes-yes-512-32768-10-1723514089 32768 no yes yes 512 10 10 prepared 1 2 21451.169415 0.047
index i5 index-no-yes-yes-512-32768-10-1723514089 32768 no yes yes 512 10 10 prepared 16 2 69735.938096 0.229
index i5 index-no-yes-yes-512-32768-10-1723514089 32768 no yes yes 512 10 10 prepared 4 2 75756.119135 0.053
index i5 index-no-yes-yes-512-32768-10-1723514089 32768 no yes yes 512 10 10 simple 1 3 7529.602443 0.133
index i5 index-no-yes-yes-512-32768-10-1723514089 32768 no yes yes 512 10 10 simple 16 3 25184.489924 0.635
index i5 index-no-yes-yes-512-32768-10-1723514089 32768 no yes yes 512 10 10 simple 4 3 28161.843896 0.142
index i5 index-no-yes-yes-512-32768-10-1723514089 32768 no yes yes 512 10 10 prepared 1 3 21595.294992 0.046
index i5 index-no-yes-yes-512-32768-10-1723514089 32768 no yes yes 512 10 10 prepared 16 3 70125.742220 0.228
index i5 index-no-yes-yes-512-32768-10-1723514089 32768 no yes yes 512 10 10 prepared 4 3 75251.452574 0.053
