index rpi5-32 index-yes-yes-no-4096-1000-1000-1723522672 1000 yes yes no 4096 10 1000 simple 16 1 473.018932 33.825
index rpi5-32 index-yes-yes-no-4096-1000-1000-1723522672 1000 yes yes no 4096 10 1000 simple 1 1 168.304628 5.942
index rpi5-32 index-yes-yes-no-4096-1000-1000-1723522672 1000 yes yes no 4096 10 1000 simple 4 1 483.580995 8.272
index rpi5-32 index-yes-yes-no-4096-1000-1000-1723522672 1000 yes yes no 4096 10 1000 prepared 16 1 38637.224207 0.414
index rpi5-32 index-yes-yes-no-4096-1000-1000-1723522672 1000 yes yes no 4096 10 1000 prepared 1 1 17908.838154 0.056
index rpi5-32 index-yes-yes-no-4096-1000-1000-1723522672 1000 yes yes no 4096 10 1000 prepared 4 1 51589.833648 0.078
index rpi5-32 index-yes-yes-no-4096-1000-1000-1723522672 1000 yes yes no 4096 10 1000 simple 16 2 476.119277 33.605
index rpi5-32 index-yes-yes-no-4096-1000-1000-1723522672 1000 yes yes no 4096 10 1000 simple 1 2 168.525835 5.934
index rpi5-32 index-yes-yes-no-4096-1000-1000-1723522672 1000 yes yes no 4096 10 1000 simple 4 2 484.574931 8.255
index rpi5-32 index-yes-yes-no-4096-1000-1000-1723522672 1000 yes yes no 4096 10 1000 prepared 16 2 38416.272638 0.416
index rpi5-32 index-yes-yes-no-4096-1000-1000-1723522672 1000 yes yes no 4096 10 1000 prepared 1 2 16014.909761 0.062
index rpi5-32 index-yes-yes-no-4096-1000-1000-1723522672 1000 yes yes no 4096 10 1000 prepared 4 2 51230.759354 0.078
index rpi5-32 index-yes-yes-no-4096-1000-1000-1723522672 1000 yes yes no 4096 10 1000 simple 16 3 476.757474 33.560
index rpi5-32 index-yes-yes-no-4096-1000-1000-1723522672 1000 yes yes no 4096 10 1000 simple 1 3 168.496950 5.935
index rpi5-32 index-yes-yes-no-4096-1000-1000-1723522672 1000 yes yes no 4096 10 1000 simple 4 3 485.454561 8.240
index rpi5-32 index-yes-yes-no-4096-1000-1000-1723522672 1000 yes yes no 4096 10 1000 prepared 16 3 38774.172989 0.413
index rpi5-32 index-yes-yes-no-4096-1000-1000-1723522672 1000 yes yes no 4096 10 1000 prepared 1 3 15970.217098 0.063
index rpi5-32 index-yes-yes-no-4096-1000-1000-1723522672 1000 yes yes no 4096 10 1000 prepared 4 3 52494.376513 0.076
