join i5 join-no-no-no-0-32768-100-1723303791 32768 no no no 0 10 100 simple 1 1 358.901256 2.786
join i5 join-no-no-no-0-32768-100-1723303791 32768 no no no 0 10 100 simple 16 1 1020.788120 15.674
join i5 join-no-no-no-0-32768-100-1723303791 32768 no no no 0 10 100 simple 4 1 1025.195505 3.902
join i5 join-no-no-no-0-32768-100-1723303791 32768 no no no 0 10 100 prepared 1 1 881.352386 1.135
join i5 join-no-no-no-0-32768-100-1723303791 32768 no no no 0 10 100 prepared 16 1 2261.184339 7.076
join i5 join-no-no-no-0-32768-100-1723303791 32768 no no no 0 10 100 prepared 4 1 2435.120865 1.643
join i5 join-no-no-no-0-32768-100-1723303791 32768 no no no 0 10 100 simple 1 2 361.739140 2.764
join i5 join-no-no-no-0-32768-100-1723303791 32768 no no no 0 10 100 simple 16 2 1024.577472 15.616
join i5 join-no-no-no-0-32768-100-1723303791 32768 no no no 0 10 100 simple 4 2 1027.627003 3.892
join i5 join-no-no-no-0-32768-100-1723303791 32768 no no no 0 10 100 prepared 1 2 886.675899 1.128
join i5 join-no-no-no-0-32768-100-1723303791 32768 no no no 0 10 100 prepared 16 2 2266.521393 7.059
join i5 join-no-no-no-0-32768-100-1723303791 32768 no no no 0 10 100 prepared 4 2 2429.786093 1.646
join i5 join-no-no-no-0-32768-100-1723303791 32768 no no no 0 10 100 simple 1 3 359.783918 2.779
join i5 join-no-no-no-0-32768-100-1723303791 32768 no no no 0 10 100 simple 16 3 1025.403751 15.604
join i5 join-no-no-no-0-32768-100-1723303791 32768 no no no 0 10 100 simple 4 3 1025.813626 3.899
join i5 join-no-no-no-0-32768-100-1723303791 32768 no no no 0 10 100 prepared 1 3 885.018415 1.130
join i5 join-no-no-no-0-32768-100-1723303791 32768 no no no 0 10 100 prepared 16 3 2255.818584 7.093
join i5 join-no-no-no-0-32768-100-1723303791 32768 no no no 0 10 100 prepared 4 3 2427.073284 1.648
