join rpi5-64 join-no-yes-yes-1-1000-100-1723251208 1000 no yes yes 1 10 100 simple 16 1 589.857156 27.125
join rpi5-64 join-no-yes-yes-1-1000-100-1723251208 1000 no yes yes 1 10 100 simple 1 1 344.755437 2.901
join rpi5-64 join-no-yes-yes-1-1000-100-1723251208 1000 no yes yes 1 10 100 simple 4 1 618.112846 6.471
join rpi5-64 join-no-yes-yes-1-1000-100-1723251208 1000 no yes yes 1 10 100 prepared 16 1 1399.527408 11.432
join rpi5-64 join-no-yes-yes-1-1000-100-1723251208 1000 no yes yes 1 10 100 prepared 1 1 1632.366565 0.613
join rpi5-64 join-no-yes-yes-1-1000-100-1723251208 1000 no yes yes 1 10 100 prepared 4 1 1650.304481 2.424
join rpi5-64 join-no-yes-yes-1-1000-100-1723251208 1000 no yes yes 1 10 100 simple 16 2 597.162284 26.793
join rpi5-64 join-no-yes-yes-1-1000-100-1723251208 1000 no yes yes 1 10 100 simple 1 2 339.097050 2.949
join rpi5-64 join-no-yes-yes-1-1000-100-1723251208 1000 no yes yes 1 10 100 simple 4 2 620.235752 6.449
join rpi5-64 join-no-yes-yes-1-1000-100-1723251208 1000 no yes yes 1 10 100 prepared 16 2 1404.629274 11.391
join rpi5-64 join-no-yes-yes-1-1000-100-1723251208 1000 no yes yes 1 10 100 prepared 1 2 1597.192126 0.626
join rpi5-64 join-no-yes-yes-1-1000-100-1723251208 1000 no yes yes 1 10 100 prepared 4 2 1648.820863 2.426
join rpi5-64 join-no-yes-yes-1-1000-100-1723251208 1000 no yes yes 1 10 100 simple 16 3 595.211497 26.881
join rpi5-64 join-no-yes-yes-1-1000-100-1723251208 1000 no yes yes 1 10 100 simple 1 3 341.189082 2.931
join rpi5-64 join-no-yes-yes-1-1000-100-1723251208 1000 no yes yes 1 10 100 simple 4 3 622.087528 6.430
join rpi5-64 join-no-yes-yes-1-1000-100-1723251208 1000 no yes yes 1 10 100 prepared 16 3 1405.831318 11.381
join rpi5-64 join-no-yes-yes-1-1000-100-1723251208 1000 no yes yes 1 10 100 prepared 1 3 1635.078781 0.612
join rpi5-64 join-no-yes-yes-1-1000-100-1723251208 1000 no yes yes 1 10 100 prepared 4 3 1643.001726 2.435
