pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 0 simple 16 1 222564.658699 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 0 simple 96 1 1262551.248030 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 0 simple 256 1 1238988.403341 0.207
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 0 prepared 16 1 354146.188378 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 0 prepared 96 1 2275498.055337 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 0 prepared 256 1 2048051.385081 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 0 simple 16 2 223679.080661 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 0 simple 96 2 1251250.196996 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 0 simple 256 2 1234803.741780 0.207
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 0 prepared 16 2 355753.071262 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 0 prepared 96 2 2280098.038979 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 0 prepared 256 2 2034014.163165 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 0 simple 16 3 224302.350022 0.071
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 0 simple 96 3 1258911.219698 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 0 simple 256 3 1236806.212822 0.207
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 0 prepared 16 3 353588.242177 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 0 prepared 96 3 2272050.256839 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no yes yes 256 5 0 prepared 256 3 2043875.457359 0.125
