star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 simple 16 1 4693.730624 3.409
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 simple 96 1 15160.829836 6.332
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 simple 256 1 14407.931150 17.768
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 prepared 16 1 158473.082447 0.101
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 prepared 96 1 690369.665952 0.139
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 prepared 256 1 631481.649883 0.405
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 simple 16 2 4682.841377 3.417
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 simple 96 2 15276.941828 6.284
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 simple 256 2 14393.969543 17.785
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 prepared 16 2 159409.732269 0.100
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 prepared 96 2 695281.673955 0.138
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 prepared 256 2 634732.893255 0.403
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 simple 16 3 4664.673774 3.430
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 simple 96 3 15282.385491 6.282
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 simple 256 3 14540.148964 17.606
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 prepared 16 3 159457.417446 0.100
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 prepared 96 3 701414.591031 0.137
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 10 prepared 256 3 632422.719336 0.405
