pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 5 10 simple 16 1 191331.163955 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 5 10 simple 96 1 1038422.941114 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 5 10 simple 256 1 1042660.586835 0.246
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 5 10 prepared 16 1 202753.324293 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 5 10 prepared 96 1 1125203.565466 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 5 10 prepared 256 1 1128064.218349 0.227
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 5 10 simple 16 2 191276.442003 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 5 10 simple 96 2 1038224.903623 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 5 10 simple 256 2 1039977.969876 0.246
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 5 10 prepared 16 2 204602.835269 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 5 10 prepared 96 2 1138322.875264 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 5 10 prepared 256 2 1126456.232970 0.227
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 5 10 simple 16 3 191517.518829 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 5 10 simple 96 3 1044076.983835 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 5 10 simple 256 3 1043417.165195 0.245
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 5 10 prepared 16 3 205561.923103 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 5 10 prepared 96 3 1134445.115875 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 5 10 prepared 256 3 1130283.424213 0.226
