index rpi5-64 index-no-no-no-64-1000-1-1723478798 1000 no no no 64 10 1 simple 16 1 14075.054744 1.137
index rpi5-64 index-no-no-no-64-1000-1-1723478798 1000 no no no 64 10 1 simple 1 1 7716.843050 0.130
index rpi5-64 index-no-no-no-64-1000-1-1723478798 1000 no no no 64 10 1 simple 4 1 22959.788281 0.174
index rpi5-64 index-no-no-no-64-1000-1-1723478798 1000 no no no 64 10 1 prepared 16 1 43769.518103 0.366
index rpi5-64 index-no-no-no-64-1000-1-1723478798 1000 no no no 64 10 1 prepared 1 1 25628.859089 0.039
index rpi5-64 index-no-no-no-64-1000-1-1723478798 1000 no no no 64 10 1 prepared 4 1 59104.662990 0.068
index rpi5-64 index-no-no-no-64-1000-1-1723478798 1000 no no no 64 10 1 simple 16 2 13200.647682 1.212
index rpi5-64 index-no-no-no-64-1000-1-1723478798 1000 no no no 64 10 1 simple 1 2 8331.932209 0.120
index rpi5-64 index-no-no-no-64-1000-1-1723478798 1000 no no no 64 10 1 simple 4 2 22799.733940 0.175
index rpi5-64 index-no-no-no-64-1000-1-1723478798 1000 no no no 64 10 1 prepared 16 2 46219.708906 0.346
index rpi5-64 index-no-no-no-64-1000-1-1723478798 1000 no no no 64 10 1 prepared 1 2 25014.242814 0.040
index rpi5-64 index-no-no-no-64-1000-1-1723478798 1000 no no no 64 10 1 prepared 4 2 58032.437403 0.069
index rpi5-64 index-no-no-no-64-1000-1-1723478798 1000 no no no 64 10 1 simple 16 3 14079.731641 1.136
index rpi5-64 index-no-no-no-64-1000-1-1723478798 1000 no no no 64 10 1 simple 1 3 7763.099687 0.129
index rpi5-64 index-no-no-no-64-1000-1-1723478798 1000 no no no 64 10 1 simple 4 3 22880.473598 0.175
index rpi5-64 index-no-no-no-64-1000-1-1723478798 1000 no no no 64 10 1 prepared 16 3 43752.387179 0.366
index rpi5-64 index-no-no-no-64-1000-1-1723478798 1000 no no no 64 10 1 prepared 1 3 24052.173297 0.042
index rpi5-64 index-no-no-no-64-1000-1-1723478798 1000 no no no 64 10 1 prepared 4 3 62037.816070 0.064
