pgbench rpi5-32 pgbench-yes-yes-no-64-32768-10-1723794942 32768 yes yes no 64 5 10 simple 16 1 29540.975244 0.542
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-10-1723794942 32768 yes yes no 64 5 10 simple 1 1 13994.865002 0.071
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-10-1723794942 32768 yes yes no 64 5 10 simple 4 1 38374.525420 0.104
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-10-1723794942 32768 yes yes no 64 5 10 prepared 16 1 32113.115074 0.498
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-10-1723794942 32768 yes yes no 64 5 10 prepared 1 1 16015.334776 0.062
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-10-1723794942 32768 yes yes no 64 5 10 prepared 4 1 40642.054504 0.098
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-10-1723794942 32768 yes yes no 64 5 10 simple 16 2 29248.335464 0.547
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-10-1723794942 32768 yes yes no 64 5 10 simple 1 2 13778.048066 0.073
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-10-1723794942 32768 yes yes no 64 5 10 simple 4 2 39183.786748 0.102
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-10-1723794942 32768 yes yes no 64 5 10 prepared 16 2 31740.039906 0.504
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-10-1723794942 32768 yes yes no 64 5 10 prepared 1 2 13039.032879 0.077
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-10-1723794942 32768 yes yes no 64 5 10 prepared 4 2 41952.140761 0.095
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-10-1723794942 32768 yes yes no 64 5 10 simple 16 3 29809.776094 0.537
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-10-1723794942 32768 yes yes no 64 5 10 simple 1 3 12456.209965 0.080
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-10-1723794942 32768 yes yes no 64 5 10 simple 4 3 36283.137498 0.110
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-10-1723794942 32768 yes yes no 64 5 10 prepared 16 3 31778.916542 0.503
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-10-1723794942 32768 yes yes no 64 5 10 prepared 1 3 12536.122846 0.080
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-10-1723794942 32768 yes yes no 64 5 10 prepared 4 3 41863.828608 0.096
