join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1 simple 16 1 115979.195580 0.138
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1 simple 96 1 537665.303361 0.179
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1 simple 256 1 526357.541770 0.486
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1 prepared 16 1 277588.908807 0.058
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1 prepared 96 1 1564371.638634 0.061
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1 prepared 256 1 1455818.653847 0.176
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1 simple 16 2 115668.041952 0.138
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1 simple 96 2 529919.946241 0.181
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1 simple 256 2 520007.307528 0.492
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1 prepared 16 2 277956.620867 0.058
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1 prepared 96 2 1558173.879336 0.062
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1 prepared 256 2 1472479.734865 0.174
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1 simple 16 3 116074.687570 0.138
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1 simple 96 3 528572.952884 0.182
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1 simple 256 3 518701.888336 0.494
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1 prepared 16 3 279014.336135 0.057
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1 prepared 96 3 1546260.663965 0.062
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no yes yes 0 10 1 prepared 256 3 1462222.317274 0.175
