join rpi5-64 join-yes-yes-no-0-32768-100-1723316511 32768 yes yes no 0 10 100 simple 16 1 615.772167 25.984
join rpi5-64 join-yes-yes-no-0-32768-100-1723316511 32768 yes yes no 0 10 100 simple 1 1 341.296826 2.930
join rpi5-64 join-yes-yes-no-0-32768-100-1723316511 32768 yes yes no 0 10 100 simple 4 1 633.599095 6.313
join rpi5-64 join-yes-yes-no-0-32768-100-1723316511 32768 yes yes no 0 10 100 prepared 16 1 1537.212156 10.408
join rpi5-64 join-yes-yes-no-0-32768-100-1723316511 32768 yes yes no 0 10 100 prepared 1 1 1718.733090 0.582
join rpi5-64 join-yes-yes-no-0-32768-100-1723316511 32768 yes yes no 0 10 100 prepared 4 1 1715.277359 2.332
join rpi5-64 join-yes-yes-no-0-32768-100-1723316511 32768 yes yes no 0 10 100 simple 16 2 620.784294 25.774
join rpi5-64 join-yes-yes-no-0-32768-100-1723316511 32768 yes yes no 0 10 100 simple 1 2 336.508312 2.972
join rpi5-64 join-yes-yes-no-0-32768-100-1723316511 32768 yes yes no 0 10 100 simple 4 2 634.494730 6.304
join rpi5-64 join-yes-yes-no-0-32768-100-1723316511 32768 yes yes no 0 10 100 prepared 16 2 1547.423803 10.340
join rpi5-64 join-yes-yes-no-0-32768-100-1723316511 32768 yes yes no 0 10 100 prepared 1 2 1644.962207 0.608
join rpi5-64 join-yes-yes-no-0-32768-100-1723316511 32768 yes yes no 0 10 100 prepared 4 2 1714.326743 2.333
join rpi5-64 join-yes-yes-no-0-32768-100-1723316511 32768 yes yes no 0 10 100 simple 16 3 617.355612 25.917
join rpi5-64 join-yes-yes-no-0-32768-100-1723316511 32768 yes yes no 0 10 100 simple 1 3 338.639113 2.953
join rpi5-64 join-yes-yes-no-0-32768-100-1723316511 32768 yes yes no 0 10 100 simple 4 3 632.254139 6.327
join rpi5-64 join-yes-yes-no-0-32768-100-1723316511 32768 yes yes no 0 10 100 prepared 16 3 1551.101408 10.315
join rpi5-64 join-yes-yes-no-0-32768-100-1723316511 32768 yes yes no 0 10 100 prepared 1 3 1712.237653 0.584
join rpi5-64 join-yes-yes-no-0-32768-100-1723316511 32768 yes yes no 0 10 100 prepared 4 3 1740.111485 2.299
