index rpi5-32 index-yes-no-yes-64-1000-10-1723482570 1000 yes no yes 64 10 10 simple 16 1 12129.130437 1.319
index rpi5-32 index-yes-no-yes-64-1000-10-1723482570 1000 yes no yes 64 10 10 simple 1 1 6382.363447 0.157
index rpi5-32 index-yes-no-yes-64-1000-10-1723482570 1000 yes no yes 64 10 10 simple 4 1 21555.132344 0.186
index rpi5-32 index-yes-no-yes-64-1000-10-1723482570 1000 yes no yes 64 10 10 prepared 16 1 44125.853784 0.363
index rpi5-32 index-yes-no-yes-64-1000-10-1723482570 1000 yes no yes 64 10 10 prepared 1 1 17630.464527 0.057
index rpi5-32 index-yes-no-yes-64-1000-10-1723482570 1000 yes no yes 64 10 10 prepared 4 1 54028.979652 0.074
index rpi5-32 index-yes-no-yes-64-1000-10-1723482570 1000 yes no yes 64 10 10 simple 16 2 12091.483213 1.323
index rpi5-32 index-yes-no-yes-64-1000-10-1723482570 1000 yes no yes 64 10 10 simple 1 2 6075.778738 0.165
index rpi5-32 index-yes-no-yes-64-1000-10-1723482570 1000 yes no yes 64 10 10 simple 4 2 21033.004125 0.190
index rpi5-32 index-yes-no-yes-64-1000-10-1723482570 1000 yes no yes 64 10 10 prepared 16 2 44116.469441 0.363
index rpi5-32 index-yes-no-yes-64-1000-10-1723482570 1000 yes no yes 64 10 10 prepared 1 2 16051.506456 0.062
index rpi5-32 index-yes-no-yes-64-1000-10-1723482570 1000 yes no yes 64 10 10 prepared 4 2 56375.604678 0.071
index rpi5-32 index-yes-no-yes-64-1000-10-1723482570 1000 yes no yes 64 10 10 simple 16 3 12481.625458 1.282
index rpi5-32 index-yes-no-yes-64-1000-10-1723482570 1000 yes no yes 64 10 10 simple 1 3 5984.781778 0.167
index rpi5-32 index-yes-no-yes-64-1000-10-1723482570 1000 yes no yes 64 10 10 simple 4 3 20474.525713 0.195
index rpi5-32 index-yes-no-yes-64-1000-10-1723482570 1000 yes no yes 64 10 10 prepared 16 3 44668.304521 0.358
index rpi5-32 index-yes-no-yes-64-1000-10-1723482570 1000 yes no yes 64 10 10 prepared 1 3 19130.381029 0.052
index rpi5-32 index-yes-no-yes-64-1000-10-1723482570 1000 yes no yes 64 10 10 prepared 4 3 54040.753056 0.074
