index rpi5-32 index-yes-no-yes-512-1000-1-1723495713 1000 yes no yes 512 10 1 simple 16 1 14908.296741 1.073
index rpi5-32 index-yes-no-yes-512-1000-1-1723495713 1000 yes no yes 512 10 1 simple 1 1 7288.289830 0.137
index rpi5-32 index-yes-no-yes-512-1000-1-1723495713 1000 yes no yes 512 10 1 simple 4 1 24782.485416 0.161
index rpi5-32 index-yes-no-yes-512-1000-1-1723495713 1000 yes no yes 512 10 1 prepared 16 1 44797.522738 0.357
index rpi5-32 index-yes-no-yes-512-1000-1-1723495713 1000 yes no yes 512 10 1 prepared 1 1 20509.185712 0.049
index rpi5-32 index-yes-no-yes-512-1000-1-1723495713 1000 yes no yes 512 10 1 prepared 4 1 56919.464752 0.070
index rpi5-32 index-yes-no-yes-512-1000-1-1723495713 1000 yes no yes 512 10 1 simple 16 2 14285.396803 1.120
index rpi5-32 index-yes-no-yes-512-1000-1-1723495713 1000 yes no yes 512 10 1 simple 1 2 7709.840795 0.130
index rpi5-32 index-yes-no-yes-512-1000-1-1723495713 1000 yes no yes 512 10 1 simple 4 2 23874.363507 0.168
index rpi5-32 index-yes-no-yes-512-1000-1-1723495713 1000 yes no yes 512 10 1 prepared 16 2 44852.317870 0.357
index rpi5-32 index-yes-no-yes-512-1000-1-1723495713 1000 yes no yes 512 10 1 prepared 1 2 18845.724035 0.053
index rpi5-32 index-yes-no-yes-512-1000-1-1723495713 1000 yes no yes 512 10 1 prepared 4 2 55817.237164 0.072
index rpi5-32 index-yes-no-yes-512-1000-1-1723495713 1000 yes no yes 512 10 1 simple 16 3 14468.824049 1.106
index rpi5-32 index-yes-no-yes-512-1000-1-1723495713 1000 yes no yes 512 10 1 simple 1 3 7201.771845 0.139
index rpi5-32 index-yes-no-yes-512-1000-1-1723495713 1000 yes no yes 512 10 1 simple 4 3 24911.503097 0.161
index rpi5-32 index-yes-no-yes-512-1000-1-1723495713 1000 yes no yes 512 10 1 prepared 16 3 44511.179355 0.359
index rpi5-32 index-yes-no-yes-512-1000-1-1723495713 1000 yes no yes 512 10 1 prepared 1 3 19330.094779 0.052
index rpi5-32 index-yes-no-yes-512-1000-1-1723495713 1000 yes no yes 512 10 1 prepared 4 3 56483.331743 0.071
