star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 simple 16 1 105230.558377 0.152
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 simple 96 1 486802.119349 0.197
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 simple 256 1 470977.328975 0.544
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 prepared 16 1 303316.765533 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 prepared 96 1 1821829.785813 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 prepared 256 1 1584587.202380 0.162
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 simple 16 2 105815.820985 0.151
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 simple 96 2 485765.984665 0.198
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 simple 256 2 471133.988416 0.543
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 prepared 16 2 303819.443749 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 prepared 96 2 1833794.999916 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 prepared 256 2 1592802.028201 0.161
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 simple 16 3 106334.401048 0.150
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 simple 96 3 486326.739585 0.197
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 simple 256 3 472129.299600 0.542
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 prepared 16 3 299100.145522 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 prepared 96 3 1825854.131988 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 prepared 256 3 1603166.513451 0.160
