join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1000 simple 64 1 444.175048 144.087
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1000 simple 1 1 17.102118 58.472
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1000 simple 128 1 239.925926 533.498
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1000 prepared 64 1 1876.277756 34.110
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1000 prepared 1 1 258.592346 3.867
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1000 prepared 128 1 356.955268 358.588
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1000 simple 64 2 412.434516 155.176
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1000 simple 1 2 17.119095 58.414
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1000 simple 128 2 228.765416 559.525
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1000 prepared 64 2 1957.190121 32.700
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1000 prepared 1 2 268.258534 3.728
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1000 prepared 128 2 477.803238 267.893
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1000 simple 64 3 444.154225 144.094
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1000 simple 1 3 17.120554 58.409
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1000 simple 128 3 226.495810 565.132
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1000 prepared 64 3 1945.067906 32.904
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1000 prepared 1 3 258.777072 3.864
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes no yes 1 10 1000 prepared 128 3 457.477469 279.795
