join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 simple 16 1 10743.725016 1.489
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 simple 96 1 30966.131975 3.100
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 simple 256 1 22720.481962 11.267
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 prepared 16 1 43811.200683 0.365
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 prepared 96 1 153868.703254 0.624
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 prepared 256 1 92443.083577 2.769
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 simple 16 2 10717.769086 1.493
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 simple 96 2 31209.557324 3.076
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 simple 256 2 22695.025676 11.280
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 prepared 16 2 44030.817446 0.363
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 prepared 96 2 154305.644935 0.622
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 prepared 256 2 89832.687486 2.850
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 simple 16 3 10765.050544 1.486
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 simple 96 3 31648.385868 3.033
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 simple 256 3 22003.032445 11.635
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 prepared 16 3 43739.210180 0.366
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 prepared 96 3 153860.731668 0.624
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 100 prepared 256 3 89224.633462 2.869
