index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 100 simple 64 1 64868.497957 0.987
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 100 simple 1 1 3255.821584 0.307
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 100 simple 128 1 57617.941681 2.222
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 100 prepared 64 1 628884.150253 0.102
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 100 prepared 1 1 17969.132660 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 100 prepared 128 1 1372825.646457 0.093
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 100 simple 64 2 64906.612504 0.986
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 100 simple 1 2 3295.574254 0.303
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 100 simple 128 2 57370.827844 2.231
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 100 prepared 64 2 630991.500973 0.101
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 100 prepared 1 2 17921.643233 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 100 prepared 128 2 1366345.438982 0.094
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 100 simple 64 3 65362.521316 0.979
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 100 simple 1 3 3278.113212 0.305
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 100 simple 128 3 57371.714955 2.231
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 100 prepared 64 3 629600.684290 0.102
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 100 prepared 1 3 17492.239466 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 100 prepared 128 3 1375103.703766 0.093
