pgbench rpi5-64 pgbench-no-no-no-8-32768-1-1723784259 32768 no no no 8 5 1 simple 16 1 31760.462386 0.504
pgbench rpi5-64 pgbench-no-no-no-8-32768-1-1723784259 32768 no no no 8 5 1 simple 1 1 15020.387097 0.067
pgbench rpi5-64 pgbench-no-no-no-8-32768-1-1723784259 32768 no no no 8 5 1 simple 4 1 39244.602708 0.102
pgbench rpi5-64 pgbench-no-no-no-8-32768-1-1723784259 32768 no no no 8 5 1 prepared 16 1 80628.159408 0.198
pgbench rpi5-64 pgbench-no-no-no-8-32768-1-1723784259 32768 no no no 8 5 1 prepared 1 1 38219.464353 0.026
pgbench rpi5-64 pgbench-no-no-no-8-32768-1-1723784259 32768 no no no 8 5 1 prepared 4 1 80051.544762 0.050
pgbench rpi5-64 pgbench-no-no-no-8-32768-1-1723784259 32768 no no no 8 5 1 simple 16 2 32587.489495 0.491
pgbench rpi5-64 pgbench-no-no-no-8-32768-1-1723784259 32768 no no no 8 5 1 simple 1 2 15781.146024 0.063
pgbench rpi5-64 pgbench-no-no-no-8-32768-1-1723784259 32768 no no no 8 5 1 simple 4 2 40479.249731 0.099
pgbench rpi5-64 pgbench-no-no-no-8-32768-1-1723784259 32768 no no no 8 5 1 prepared 16 2 81665.139062 0.196
pgbench rpi5-64 pgbench-no-no-no-8-32768-1-1723784259 32768 no no no 8 5 1 prepared 1 2 30834.613120 0.032
pgbench rpi5-64 pgbench-no-no-no-8-32768-1-1723784259 32768 no no no 8 5 1 prepared 4 2 83302.570530 0.048
pgbench rpi5-64 pgbench-no-no-no-8-32768-1-1723784259 32768 no no no 8 5 1 simple 16 3 31817.441572 0.503
pgbench rpi5-64 pgbench-no-no-no-8-32768-1-1723784259 32768 no no no 8 5 1 simple 1 3 13701.214267 0.073
pgbench rpi5-64 pgbench-no-no-no-8-32768-1-1723784259 32768 no no no 8 5 1 simple 4 3 40014.029585 0.100
pgbench rpi5-64 pgbench-no-no-no-8-32768-1-1723784259 32768 no no no 8 5 1 prepared 16 3 81490.572058 0.196
pgbench rpi5-64 pgbench-no-no-no-8-32768-1-1723784259 32768 no no no 8 5 1 prepared 1 3 42235.214359 0.024
pgbench rpi5-64 pgbench-no-no-no-8-32768-1-1723784259 32768 no no no 8 5 1 prepared 4 3 80219.494173 0.050
