pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 100 simple 64 1 502068.516832 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 100 simple 1 1 12246.968322 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 100 simple 128 1 1056803.273326 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 100 prepared 64 1 520704.184201 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 100 prepared 1 1 13150.870228 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 100 prepared 128 1 1114625.327762 0.115
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 100 simple 64 2 498814.797786 0.128
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 100 simple 1 2 12583.818758 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 100 simple 128 2 1057169.720684 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 100 prepared 64 2 520757.163351 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 100 prepared 1 2 12984.318377 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 100 prepared 128 2 1123211.158394 0.114
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 100 simple 64 3 499495.844663 0.128
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 100 simple 1 3 12608.694869 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 100 simple 128 3 1054964.496203 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 100 prepared 64 3 521992.339321 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 100 prepared 1 3 13240.147327 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes yes no 256 5 100 prepared 128 3 1121991.165135 0.114
