index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 0 simple 16 1 139129.578022 0.115
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 0 simple 96 1 602107.109419 0.159
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 0 simple 256 1 605375.575223 0.423
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 0 prepared 16 1 285831.984876 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 0 prepared 96 1 1475674.471201 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 0 prepared 256 1 1391379.102908 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 0 simple 16 2 138375.328151 0.116
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 0 simple 96 2 603284.133183 0.159
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 0 simple 256 2 606386.432982 0.422
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 0 prepared 16 2 285273.577164 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 0 prepared 96 2 1484971.774583 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 0 prepared 256 2 1397542.308327 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 0 simple 16 3 139494.613123 0.115
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 0 simple 96 3 603534.287655 0.159
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 0 simple 256 3 603758.609818 0.424
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 0 prepared 16 3 283771.459013 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 0 prepared 96 3 1466057.003285 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 0 prepared 256 3 1373829.149797 0.186
