star i5 star-yes-no-no-4096-32768-1-1723430956 32768 yes no no 4096 10 1 simple 1 1 6815.287722 0.147
star i5 star-yes-no-no-4096-32768-1-1723430956 32768 yes no no 4096 10 1 simple 16 1 24890.571802 0.643
star i5 star-yes-no-no-4096-32768-1-1723430956 32768 yes no no 4096 10 1 simple 4 1 25882.440962 0.155
star i5 star-yes-no-no-4096-32768-1-1723430956 32768 yes no no 4096 10 1 prepared 1 1 25357.538218 0.039
star i5 star-yes-no-no-4096-32768-1-1723430956 32768 yes no no 4096 10 1 prepared 16 1 79507.321557 0.201
star i5 star-yes-no-no-4096-32768-1-1723430956 32768 yes no no 4096 10 1 prepared 4 1 85773.268843 0.047
star i5 star-yes-no-no-4096-32768-1-1723430956 32768 yes no no 4096 10 1 simple 1 2 6741.464699 0.148
star i5 star-yes-no-no-4096-32768-1-1723430956 32768 yes no no 4096 10 1 simple 16 2 24907.383200 0.642
star i5 star-yes-no-no-4096-32768-1-1723430956 32768 yes no no 4096 10 1 simple 4 2 25794.269392 0.155
star i5 star-yes-no-no-4096-32768-1-1723430956 32768 yes no no 4096 10 1 prepared 1 2 25270.102766 0.040
star i5 star-yes-no-no-4096-32768-1-1723430956 32768 yes no no 4096 10 1 prepared 16 2 77944.094649 0.205
star i5 star-yes-no-no-4096-32768-1-1723430956 32768 yes no no 4096 10 1 prepared 4 2 84869.985771 0.047
star i5 star-yes-no-no-4096-32768-1-1723430956 32768 yes no no 4096 10 1 simple 1 3 6857.195324 0.146
star i5 star-yes-no-no-4096-32768-1-1723430956 32768 yes no no 4096 10 1 simple 16 3 24910.164126 0.642
star i5 star-yes-no-no-4096-32768-1-1723430956 32768 yes no no 4096 10 1 simple 4 3 25895.189942 0.154
star i5 star-yes-no-no-4096-32768-1-1723430956 32768 yes no no 4096 10 1 prepared 1 3 25321.118572 0.039
star i5 star-yes-no-no-4096-32768-1-1723430956 32768 yes no no 4096 10 1 prepared 16 3 80149.317587 0.200
star i5 star-yes-no-no-4096-32768-1-1723430956 32768 yes no no 4096 10 1 prepared 4 3 84385.230927 0.047
