star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 10 simple 16 1 5453.781876 2.934
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 10 simple 96 1 17150.847085 5.597
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 10 simple 256 1 16211.126257 15.792
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 10 prepared 16 1 142617.312875 0.112
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 10 prepared 96 1 144190.146678 0.666
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 10 prepared 256 1 135394.321462 1.891
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 10 simple 16 2 5449.706993 2.936
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 10 simple 96 2 17342.830971 5.535
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 10 simple 256 2 16240.228035 15.763
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 10 prepared 16 2 141851.273459 0.113
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 10 prepared 96 2 151616.441563 0.633
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 10 prepared 256 2 138622.315375 1.847
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 10 simple 16 3 5480.631811 2.919
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 10 simple 96 3 17386.008545 5.522
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 10 simple 256 3 16283.192118 15.722
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 10 prepared 16 3 142256.159776 0.112
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 10 prepared 96 3 150119.732151 0.639
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 10 prepared 256 3 139425.583898 1.836
