pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 5 0 simple 16 1 222895.739695 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 5 0 simple 96 1 1262005.240407 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 5 0 simple 256 1 1258419.105270 0.203
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 5 0 prepared 16 1 345767.831639 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 5 0 prepared 96 1 2287778.509374 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 5 0 prepared 256 1 2056119.245835 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 5 0 simple 16 2 222886.857724 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 5 0 simple 96 2 1269774.917413 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 5 0 simple 256 2 1257927.968105 0.204
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 5 0 prepared 16 2 348326.085141 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 5 0 prepared 96 2 2272887.392349 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 5 0 prepared 256 2 2060714.097795 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 5 0 simple 16 3 223346.258763 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 5 0 simple 96 3 1267485.378728 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 5 0 simple 256 3 1258612.778428 0.203
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 5 0 prepared 16 3 349493.970208 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 5 0 prepared 96 3 2290966.268797 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 5 0 prepared 256 3 2052662.792101 0.125
