join rpi5-32 join-yes-no-yes-0-1000-10-1723266535 1000 yes no yes 0 10 10 simple 16 1 6417.658116 2.493
join rpi5-32 join-yes-no-yes-0-1000-10-1723266535 1000 yes no yes 0 10 10 simple 1 1 3498.451873 0.286
join rpi5-32 join-yes-no-yes-0-1000-10-1723266535 1000 yes no yes 0 10 10 simple 4 1 10085.842383 0.397
join rpi5-32 join-yes-no-yes-0-1000-10-1723266535 1000 yes no yes 0 10 10 prepared 16 1 18233.707895 0.877
join rpi5-32 join-yes-no-yes-0-1000-10-1723266535 1000 yes no yes 0 10 10 prepared 1 1 11176.125910 0.089
join rpi5-32 join-yes-no-yes-0-1000-10-1723266535 1000 yes no yes 0 10 10 prepared 4 1 34225.747845 0.117
join rpi5-32 join-yes-no-yes-0-1000-10-1723266535 1000 yes no yes 0 10 10 simple 16 2 6315.073802 2.534
join rpi5-32 join-yes-no-yes-0-1000-10-1723266535 1000 yes no yes 0 10 10 simple 1 2 3373.980402 0.296
join rpi5-32 join-yes-no-yes-0-1000-10-1723266535 1000 yes no yes 0 10 10 simple 4 2 9969.922451 0.401
join rpi5-32 join-yes-no-yes-0-1000-10-1723266535 1000 yes no yes 0 10 10 prepared 16 2 18192.883165 0.879
join rpi5-32 join-yes-no-yes-0-1000-10-1723266535 1000 yes no yes 0 10 10 prepared 1 2 10108.452384 0.099
join rpi5-32 join-yes-no-yes-0-1000-10-1723266535 1000 yes no yes 0 10 10 prepared 4 2 34629.407778 0.116
join rpi5-32 join-yes-no-yes-0-1000-10-1723266535 1000 yes no yes 0 10 10 simple 16 3 6438.770333 2.485
join rpi5-32 join-yes-no-yes-0-1000-10-1723266535 1000 yes no yes 0 10 10 simple 1 3 3466.138112 0.289
join rpi5-32 join-yes-no-yes-0-1000-10-1723266535 1000 yes no yes 0 10 10 simple 4 3 10194.468501 0.392
join rpi5-32 join-yes-no-yes-0-1000-10-1723266535 1000 yes no yes 0 10 10 prepared 16 3 17877.502266 0.895
join rpi5-32 join-yes-no-yes-0-1000-10-1723266535 1000 yes no yes 0 10 10 prepared 1 3 9985.711406 0.100
join rpi5-32 join-yes-no-yes-0-1000-10-1723266535 1000 yes no yes 0 10 10 prepared 4 3 33348.681287 0.120
