pgbench rpi5-64 pgbench-no-yes-no-64-1000-1-1723725148 1000 no yes no 64 5 1 simple 16 1 31004.953541 0.516
pgbench rpi5-64 pgbench-no-yes-no-64-1000-1-1723725148 1000 no yes no 64 5 1 simple 1 1 14482.268937 0.069
pgbench rpi5-64 pgbench-no-yes-no-64-1000-1-1723725148 1000 no yes no 64 5 1 simple 4 1 39935.543593 0.100
pgbench rpi5-64 pgbench-no-yes-no-64-1000-1-1723725148 1000 no yes no 64 5 1 prepared 16 1 81872.710562 0.195
pgbench rpi5-64 pgbench-no-yes-no-64-1000-1-1723725148 1000 no yes no 64 5 1 prepared 1 1 40508.883029 0.025
pgbench rpi5-64 pgbench-no-yes-no-64-1000-1-1723725148 1000 no yes no 64 5 1 prepared 4 1 81810.922307 0.049
pgbench rpi5-64 pgbench-no-yes-no-64-1000-1-1723725148 1000 no yes no 64 5 1 simple 16 2 31159.204481 0.513
pgbench rpi5-64 pgbench-no-yes-no-64-1000-1-1723725148 1000 no yes no 64 5 1 simple 1 2 15986.100939 0.063
pgbench rpi5-64 pgbench-no-yes-no-64-1000-1-1723725148 1000 no yes no 64 5 1 simple 4 2 39884.858056 0.100
pgbench rpi5-64 pgbench-no-yes-no-64-1000-1-1723725148 1000 no yes no 64 5 1 prepared 16 2 80157.843957 0.200
pgbench rpi5-64 pgbench-no-yes-no-64-1000-1-1723725148 1000 no yes no 64 5 1 prepared 1 2 38416.503702 0.026
pgbench rpi5-64 pgbench-no-yes-no-64-1000-1-1723725148 1000 no yes no 64 5 1 prepared 4 2 85934.419362 0.047
pgbench rpi5-64 pgbench-no-yes-no-64-1000-1-1723725148 1000 no yes no 64 5 1 simple 16 3 30832.199540 0.519
pgbench rpi5-64 pgbench-no-yes-no-64-1000-1-1723725148 1000 no yes no 64 5 1 simple 1 3 14655.000225 0.068
pgbench rpi5-64 pgbench-no-yes-no-64-1000-1-1723725148 1000 no yes no 64 5 1 simple 4 3 39618.779766 0.101
pgbench rpi5-64 pgbench-no-yes-no-64-1000-1-1723725148 1000 no yes no 64 5 1 prepared 16 3 81526.304047 0.196
pgbench rpi5-64 pgbench-no-yes-no-64-1000-1-1723725148 1000 no yes no 64 5 1 prepared 1 3 38099.564646 0.026
pgbench rpi5-64 pgbench-no-yes-no-64-1000-1-1723725148 1000 no yes no 64 5 1 prepared 4 3 78841.730558 0.051
