join xeon join-no-yes-yes-0-1000-1-1723274224 1000 no yes yes 0 10 1 simple 32 1 127521.306658 0.251
join xeon join-no-yes-yes-0-1000-1-1723274224 1000 no yes yes 0 10 1 simple 1 1 7255.789667 0.138
join xeon join-no-yes-yes-0-1000-1-1723274224 1000 no yes yes 0 10 1 simple 16 1 82526.434310 0.194
join xeon join-no-yes-yes-0-1000-1-1723274224 1000 no yes yes 0 10 1 prepared 32 1 400310.205546 0.080
join xeon join-no-yes-yes-0-1000-1-1723274224 1000 no yes yes 0 10 1 prepared 1 1 20644.496471 0.048
join xeon join-no-yes-yes-0-1000-1-1723274224 1000 no yes yes 0 10 1 prepared 16 1 235118.673709 0.068
join xeon join-no-yes-yes-0-1000-1-1723274224 1000 no yes yes 0 10 1 simple 32 2 127271.160800 0.251
join xeon join-no-yes-yes-0-1000-1-1723274224 1000 no yes yes 0 10 1 simple 1 2 7099.531783 0.141
join xeon join-no-yes-yes-0-1000-1-1723274224 1000 no yes yes 0 10 1 simple 16 2 82737.327318 0.193
join xeon join-no-yes-yes-0-1000-1-1723274224 1000 no yes yes 0 10 1 prepared 32 2 401642.852336 0.080
join xeon join-no-yes-yes-0-1000-1-1723274224 1000 no yes yes 0 10 1 prepared 1 2 23285.917728 0.043
join xeon join-no-yes-yes-0-1000-1-1723274224 1000 no yes yes 0 10 1 prepared 16 2 235260.763479 0.068
join xeon join-no-yes-yes-0-1000-1-1723274224 1000 no yes yes 0 10 1 simple 32 3 128138.145826 0.250
join xeon join-no-yes-yes-0-1000-1-1723274224 1000 no yes yes 0 10 1 simple 1 3 7490.492091 0.134
join xeon join-no-yes-yes-0-1000-1-1723274224 1000 no yes yes 0 10 1 simple 16 3 81294.880572 0.197
join xeon join-no-yes-yes-0-1000-1-1723274224 1000 no yes yes 0 10 1 prepared 32 3 402726.633517 0.079
join xeon join-no-yes-yes-0-1000-1-1723274224 1000 no yes yes 0 10 1 prepared 1 3 19961.120079 0.050
join xeon join-no-yes-yes-0-1000-1-1723274224 1000 no yes yes 0 10 1 prepared 16 3 237613.462184 0.067
