index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 100 simple 64 1 169893.071886 0.377
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 100 simple 1 1 3999.041159 0.250
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 100 simple 128 1 228690.946453 0.560
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 100 prepared 64 1 644044.802508 0.099
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 100 prepared 1 1 19689.341892 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 100 prepared 128 1 1402005.237172 0.091
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 100 simple 64 2 168033.377621 0.381
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 100 simple 1 2 4029.572206 0.248
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 100 simple 128 2 228845.386778 0.559
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 100 prepared 64 2 647215.865214 0.099
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 100 prepared 1 2 19488.595936 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 100 prepared 128 2 1420139.034475 0.090
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 100 simple 64 3 169894.427771 0.377
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 100 simple 1 3 4014.281181 0.249
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 100 simple 128 3 227288.034154 0.563
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 100 prepared 64 3 644143.750137 0.099
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 100 prepared 1 3 19640.803344 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes yes yes 512 10 100 prepared 128 3 1415029.266934 0.090
