pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 5 100 simple 64 1 551900.123188 0.116
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 5 100 simple 1 1 12453.042690 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 5 100 simple 128 1 1028459.508302 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 5 100 prepared 64 1 572869.517617 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 5 100 prepared 1 1 13509.572183 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 5 100 prepared 128 1 1077061.086432 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 5 100 simple 64 2 546644.595082 0.117
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 5 100 simple 1 2 12652.429140 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 5 100 simple 128 2 1028087.469001 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 5 100 prepared 64 2 574843.071707 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 5 100 prepared 1 2 13368.332866 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 5 100 prepared 128 2 1075326.587535 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 5 100 simple 64 3 550448.930327 0.116
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 5 100 simple 1 3 12500.067532 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 5 100 simple 128 3 1023300.443719 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 5 100 prepared 64 3 568359.651611 0.113
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 5 100 prepared 1 3 13338.122414 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 5 100 prepared 128 3 1076007.407445 0.119
