pgbench xeon pgbench-yes-yes-no-1-32768-0-1723785170 32768 yes yes no 1 5 0 simple 32 1 316797.103307 0.101
pgbench xeon pgbench-yes-yes-no-1-32768-0-1723785170 32768 yes yes no 1 5 0 simple 1 1 14801.219644 0.068
pgbench xeon pgbench-yes-yes-no-1-32768-0-1723785170 32768 yes yes no 1 5 0 simple 16 1 179480.525152 0.089
pgbench xeon pgbench-yes-yes-no-1-32768-0-1723785170 32768 yes yes no 1 5 0 prepared 32 1 581286.473171 0.055
pgbench xeon pgbench-yes-yes-no-1-32768-0-1723785170 32768 yes yes no 1 5 0 prepared 1 1 33848.304014 0.030
pgbench xeon pgbench-yes-yes-no-1-32768-0-1723785170 32768 yes yes no 1 5 0 prepared 16 1 331368.660784 0.048
pgbench xeon pgbench-yes-yes-no-1-32768-0-1723785170 32768 yes yes no 1 5 0 simple 32 2 314881.029759 0.102
pgbench xeon pgbench-yes-yes-no-1-32768-0-1723785170 32768 yes yes no 1 5 0 simple 1 2 15217.756634 0.066
pgbench xeon pgbench-yes-yes-no-1-32768-0-1723785170 32768 yes yes no 1 5 0 simple 16 2 178229.477429 0.090
pgbench xeon pgbench-yes-yes-no-1-32768-0-1723785170 32768 yes yes no 1 5 0 prepared 32 2 588736.107981 0.054
pgbench xeon pgbench-yes-yes-no-1-32768-0-1723785170 32768 yes yes no 1 5 0 prepared 1 2 27177.363460 0.037
pgbench xeon pgbench-yes-yes-no-1-32768-0-1723785170 32768 yes yes no 1 5 0 prepared 16 2 329333.393972 0.049
pgbench xeon pgbench-yes-yes-no-1-32768-0-1723785170 32768 yes yes no 1 5 0 simple 32 3 316452.909336 0.101
pgbench xeon pgbench-yes-yes-no-1-32768-0-1723785170 32768 yes yes no 1 5 0 simple 1 3 18402.624505 0.054
pgbench xeon pgbench-yes-yes-no-1-32768-0-1723785170 32768 yes yes no 1 5 0 simple 16 3 178110.203294 0.090
pgbench xeon pgbench-yes-yes-no-1-32768-0-1723785170 32768 yes yes no 1 5 0 prepared 32 3 591766.837792 0.054
pgbench xeon pgbench-yes-yes-no-1-32768-0-1723785170 32768 yes yes no 1 5 0 prepared 1 3 33953.616220 0.029
pgbench xeon pgbench-yes-yes-no-1-32768-0-1723785170 32768 yes yes no 1 5 0 prepared 16 3 330068.079707 0.048
