index i5 index-yes-no-yes-64-32768-1-1723527714 32768 yes no yes 64 10 1 simple 1 1 8563.196180 0.117
index i5 index-yes-no-yes-64-32768-1-1723527714 32768 yes no yes 64 10 1 simple 16 1 29680.512474 0.539
index i5 index-yes-no-yes-64-32768-1-1723527714 32768 yes no yes 64 10 1 simple 4 1 31556.074437 0.127
index i5 index-yes-no-yes-64-32768-1-1723527714 32768 yes no yes 64 10 1 prepared 1 1 21578.309928 0.046
index i5 index-yes-no-yes-64-32768-1-1723527714 32768 yes no yes 64 10 1 prepared 16 1 70770.025148 0.226
index i5 index-yes-no-yes-64-32768-1-1723527714 32768 yes no yes 64 10 1 prepared 4 1 74137.860844 0.054
index i5 index-yes-no-yes-64-32768-1-1723527714 32768 yes no yes 64 10 1 simple 1 2 8507.677714 0.118
index i5 index-yes-no-yes-64-32768-1-1723527714 32768 yes no yes 64 10 1 simple 16 2 29943.276372 0.534
index i5 index-yes-no-yes-64-32768-1-1723527714 32768 yes no yes 64 10 1 simple 4 2 31437.789127 0.127
index i5 index-yes-no-yes-64-32768-1-1723527714 32768 yes no yes 64 10 1 prepared 1 2 21514.110311 0.046
index i5 index-yes-no-yes-64-32768-1-1723527714 32768 yes no yes 64 10 1 prepared 16 2 71104.356849 0.225
index i5 index-yes-no-yes-64-32768-1-1723527714 32768 yes no yes 64 10 1 prepared 4 2 74872.250167 0.053
index i5 index-yes-no-yes-64-32768-1-1723527714 32768 yes no yes 64 10 1 simple 1 3 8525.543725 0.117
index i5 index-yes-no-yes-64-32768-1-1723527714 32768 yes no yes 64 10 1 simple 16 3 29958.229222 0.534
index i5 index-yes-no-yes-64-32768-1-1723527714 32768 yes no yes 64 10 1 simple 4 3 31665.816960 0.126
index i5 index-yes-no-yes-64-32768-1-1723527714 32768 yes no yes 64 10 1 prepared 1 3 21562.042068 0.046
index i5 index-yes-no-yes-64-32768-1-1723527714 32768 yes no yes 64 10 1 prepared 16 3 71378.601344 0.224
index i5 index-yes-no-yes-64-32768-1-1723527714 32768 yes no yes 64 10 1 prepared 4 3 74803.634770 0.053
