index i5 index-no-no-yes-1-1000-10-1723453576 1000 no no yes 1 10 10 simple 1 1 7455.945052 0.134
index i5 index-no-no-yes-1-1000-10-1723453576 1000 no no yes 1 10 10 simple 16 1 25866.021093 0.619
index i5 index-no-no-yes-1-1000-10-1723453576 1000 no no yes 1 10 10 simple 4 1 27857.266244 0.144
index i5 index-no-no-yes-1-1000-10-1723453576 1000 no no yes 1 10 10 prepared 1 1 21706.704589 0.046
index i5 index-no-no-yes-1-1000-10-1723453576 1000 no no yes 1 10 10 prepared 16 1 71500.385180 0.224
index i5 index-no-no-yes-1-1000-10-1723453576 1000 no no yes 1 10 10 prepared 4 1 75762.329957 0.053
index i5 index-no-no-yes-1-1000-10-1723453576 1000 no no yes 1 10 10 simple 1 2 7454.437326 0.134
index i5 index-no-no-yes-1-1000-10-1723453576 1000 no no yes 1 10 10 simple 16 2 25708.705469 0.622
index i5 index-no-no-yes-1-1000-10-1723453576 1000 no no yes 1 10 10 simple 4 2 27947.522601 0.143
index i5 index-no-no-yes-1-1000-10-1723453576 1000 no no yes 1 10 10 prepared 1 2 21552.287173 0.046
index i5 index-no-no-yes-1-1000-10-1723453576 1000 no no yes 1 10 10 prepared 16 2 71548.360937 0.224
index i5 index-no-no-yes-1-1000-10-1723453576 1000 no no yes 1 10 10 prepared 4 2 75746.650283 0.053
index i5 index-no-no-yes-1-1000-10-1723453576 1000 no no yes 1 10 10 simple 1 3 7439.651041 0.134
index i5 index-no-no-yes-1-1000-10-1723453576 1000 no no yes 1 10 10 simple 16 3 25787.895356 0.620
index i5 index-no-no-yes-1-1000-10-1723453576 1000 no no yes 1 10 10 simple 4 3 27920.257215 0.143
index i5 index-no-no-yes-1-1000-10-1723453576 1000 no no yes 1 10 10 prepared 1 3 21780.981756 0.046
index i5 index-no-no-yes-1-1000-10-1723453576 1000 no no yes 1 10 10 prepared 16 3 70868.031909 0.226
index i5 index-no-no-yes-1-1000-10-1723453576 1000 no no yes 1 10 10 prepared 4 3 74664.530142 0.054
