pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 5 1 simple 16 1 188631.569252 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 5 1 simple 96 1 1024848.889716 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 5 1 simple 256 1 1023689.760041 0.250
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 5 1 prepared 16 1 353310.401476 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 5 1 prepared 96 1 2267706.733727 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 5 1 prepared 256 1 2019057.495396 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 5 1 simple 16 2 187957.451801 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 5 1 simple 96 2 1027787.871976 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 5 1 simple 256 2 1023779.808856 0.250
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 5 1 prepared 16 2 348682.478170 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 5 1 prepared 96 2 2241496.153230 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 5 1 prepared 256 2 1995497.906242 0.128
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 5 1 simple 16 3 188015.676650 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 5 1 simple 96 3 1024739.471381 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 5 1 simple 256 3 1021339.259138 0.251
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 5 1 prepared 16 3 354118.860255 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 5 1 prepared 96 3 2230494.052298 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 5 1 prepared 256 3 2024301.835112 0.126
