join i5 join-no-no-yes-64-1000-1-1723270476 1000 no no yes 64 10 1 simple 1 1 7703.698844 0.130
join i5 join-no-no-yes-64-1000-1-1723270476 1000 no no yes 64 10 1 simple 16 1 27539.540972 0.581
join i5 join-no-no-yes-64-1000-1-1723270476 1000 no no yes 64 10 1 simple 4 1 28688.264284 0.139
join i5 join-no-no-yes-64-1000-1-1723270476 1000 no no yes 64 10 1 prepared 1 1 22406.245740 0.045
join i5 join-no-no-yes-64-1000-1-1723270476 1000 no no yes 64 10 1 prepared 16 1 72132.785312 0.222
join i5 join-no-no-yes-64-1000-1-1723270476 1000 no no yes 64 10 1 prepared 4 1 75583.677875 0.053
join i5 join-no-no-yes-64-1000-1-1723270476 1000 no no yes 64 10 1 simple 1 2 7726.795459 0.129
join i5 join-no-no-yes-64-1000-1-1723270476 1000 no no yes 64 10 1 simple 16 2 27616.978532 0.579
join i5 join-no-no-yes-64-1000-1-1723270476 1000 no no yes 64 10 1 simple 4 2 28658.059830 0.140
join i5 join-no-no-yes-64-1000-1-1723270476 1000 no no yes 64 10 1 prepared 1 2 22457.732223 0.045
join i5 join-no-no-yes-64-1000-1-1723270476 1000 no no yes 64 10 1 prepared 16 2 72302.829708 0.221
join i5 join-no-no-yes-64-1000-1-1723270476 1000 no no yes 64 10 1 prepared 4 2 75881.048037 0.053
join i5 join-no-no-yes-64-1000-1-1723270476 1000 no no yes 64 10 1 simple 1 3 7705.287554 0.130
join i5 join-no-no-yes-64-1000-1-1723270476 1000 no no yes 64 10 1 simple 16 3 27321.627177 0.586
join i5 join-no-no-yes-64-1000-1-1723270476 1000 no no yes 64 10 1 simple 4 3 28760.344301 0.139
join i5 join-no-no-yes-64-1000-1-1723270476 1000 no no yes 64 10 1 prepared 1 3 22539.148859 0.044
join i5 join-no-no-yes-64-1000-1-1723270476 1000 no no yes 64 10 1 prepared 16 3 72576.406161 0.220
join i5 join-no-no-yes-64-1000-1-1723270476 1000 no no yes 64 10 1 prepared 4 3 75663.982055 0.053
