index rpi5-32 index-no-no-no-8-1000-10-1723475867 1000 no no no 8 10 10 simple 16 1 13634.607211 1.173
index rpi5-32 index-no-no-no-8-1000-10-1723475867 1000 no no no 8 10 10 simple 1 1 6603.978911 0.151
index rpi5-32 index-no-no-no-8-1000-10-1723475867 1000 no no no 8 10 10 simple 4 1 21550.159162 0.186
index rpi5-32 index-no-no-no-8-1000-10-1723475867 1000 no no no 8 10 10 prepared 16 1 45835.893986 0.349
index rpi5-32 index-no-no-no-8-1000-10-1723475867 1000 no no no 8 10 10 prepared 1 1 19419.968483 0.051
index rpi5-32 index-no-no-no-8-1000-10-1723475867 1000 no no no 8 10 10 prepared 4 1 54228.503354 0.074
index rpi5-32 index-no-no-no-8-1000-10-1723475867 1000 no no no 8 10 10 simple 16 2 13139.001343 1.218
index rpi5-32 index-no-no-no-8-1000-10-1723475867 1000 no no no 8 10 10 simple 1 2 5955.495864 0.168
index rpi5-32 index-no-no-no-8-1000-10-1723475867 1000 no no no 8 10 10 simple 4 2 21473.127351 0.186
index rpi5-32 index-no-no-no-8-1000-10-1723475867 1000 no no no 8 10 10 prepared 16 2 46630.523442 0.343
index rpi5-32 index-no-no-no-8-1000-10-1723475867 1000 no no no 8 10 10 prepared 1 2 17000.921502 0.059
index rpi5-32 index-no-no-no-8-1000-10-1723475867 1000 no no no 8 10 10 prepared 4 2 57602.894895 0.069
index rpi5-32 index-no-no-no-8-1000-10-1723475867 1000 no no no 8 10 10 simple 16 3 13282.138558 1.205
index rpi5-32 index-no-no-no-8-1000-10-1723475867 1000 no no no 8 10 10 simple 1 3 5848.917160 0.171
index rpi5-32 index-no-no-no-8-1000-10-1723475867 1000 no no no 8 10 10 simple 4 3 20393.030998 0.196
index rpi5-32 index-no-no-no-8-1000-10-1723475867 1000 no no no 8 10 10 prepared 16 3 45915.674826 0.348
index rpi5-32 index-no-no-no-8-1000-10-1723475867 1000 no no no 8 10 10 prepared 1 3 19035.739384 0.053
index rpi5-32 index-no-no-no-8-1000-10-1723475867 1000 no no no 8 10 10 prepared 4 3 56582.081211 0.071
