pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 100 simple 64 1 551294.572434 0.116
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 100 simple 1 1 12168.136945 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 100 simple 128 1 1035518.713952 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 100 prepared 64 1 587385.958160 0.109
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 100 prepared 1 1 13331.068574 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 100 prepared 128 1 1122925.996217 0.114
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 100 simple 64 2 547150.825768 0.117
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 100 simple 1 2 12040.726818 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 100 simple 128 2 1039158.270663 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 100 prepared 64 2 577803.039899 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 100 prepared 1 2 13694.443994 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 100 prepared 128 2 1122466.871085 0.114
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 100 simple 64 3 536945.169320 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 100 simple 1 3 12453.017814 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 100 simple 128 3 1038990.426528 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 100 prepared 64 3 569644.348702 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 100 prepared 1 3 13479.866644 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 5 100 prepared 128 3 1122590.109643 0.114
