index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 100 simple 16 1 45191.210454 0.354
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 100 simple 96 1 58104.628714 1.652
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 100 simple 256 1 51297.006071 4.991
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 100 prepared 16 1 288734.489406 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 100 prepared 96 1 1443565.135055 0.067
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 100 prepared 256 1 1329022.480979 0.193
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 100 simple 16 2 45205.742401 0.354
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 100 simple 96 2 59029.197389 1.626
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 100 simple 256 2 51276.739101 4.993
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 100 prepared 16 2 289473.826567 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 100 prepared 96 2 1448079.489513 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 100 prepared 256 2 1337163.112408 0.191
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 100 simple 16 3 45289.500001 0.353
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 100 simple 96 3 59257.020358 1.620
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 100 simple 256 3 51262.980506 4.994
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 100 prepared 16 3 286463.043743 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 100 prepared 96 3 1461437.649855 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 100 prepared 256 3 1332732.273944 0.192
