pgbench rpi5-64 pgbench-yes-no-no-512-32768-0-1723802282 32768 yes no no 512 5 0 simple 16 1 37467.248506 0.427
pgbench rpi5-64 pgbench-yes-no-no-512-32768-0-1723802282 32768 yes no no 512 5 0 simple 1 1 22349.757176 0.045
pgbench rpi5-64 pgbench-yes-no-no-512-32768-0-1723802282 32768 yes no no 512 5 0 simple 4 1 45217.805209 0.088
pgbench rpi5-64 pgbench-yes-no-no-512-32768-0-1723802282 32768 yes no no 512 5 0 prepared 16 1 78804.408255 0.203
pgbench rpi5-64 pgbench-yes-no-no-512-32768-0-1723802282 32768 yes no no 512 5 0 prepared 1 1 37206.387692 0.027
pgbench rpi5-64 pgbench-yes-no-no-512-32768-0-1723802282 32768 yes no no 512 5 0 prepared 4 1 81827.223660 0.049
pgbench rpi5-64 pgbench-yes-no-no-512-32768-0-1723802282 32768 yes no no 512 5 0 simple 16 2 37600.317076 0.426
pgbench rpi5-64 pgbench-yes-no-no-512-32768-0-1723802282 32768 yes no no 512 5 0 simple 1 2 16829.426035 0.059
pgbench rpi5-64 pgbench-yes-no-no-512-32768-0-1723802282 32768 yes no no 512 5 0 simple 4 2 44225.218340 0.090
pgbench rpi5-64 pgbench-yes-no-no-512-32768-0-1723802282 32768 yes no no 512 5 0 prepared 16 2 79401.988296 0.202
pgbench rpi5-64 pgbench-yes-no-no-512-32768-0-1723802282 32768 yes no no 512 5 0 prepared 1 2 36685.645162 0.027
pgbench rpi5-64 pgbench-yes-no-no-512-32768-0-1723802282 32768 yes no no 512 5 0 prepared 4 2 85053.299932 0.047
pgbench rpi5-64 pgbench-yes-no-no-512-32768-0-1723802282 32768 yes no no 512 5 0 simple 16 3 37354.310392 0.428
pgbench rpi5-64 pgbench-yes-no-no-512-32768-0-1723802282 32768 yes no no 512 5 0 simple 1 3 19855.570211 0.050
pgbench rpi5-64 pgbench-yes-no-no-512-32768-0-1723802282 32768 yes no no 512 5 0 simple 4 3 45906.584352 0.087
pgbench rpi5-64 pgbench-yes-no-no-512-32768-0-1723802282 32768 yes no no 512 5 0 prepared 16 3 79309.192024 0.202
pgbench rpi5-64 pgbench-yes-no-no-512-32768-0-1723802282 32768 yes no no 512 5 0 prepared 1 3 33358.352331 0.030
pgbench rpi5-64 pgbench-yes-no-no-512-32768-0-1723802282 32768 yes no no 512 5 0 prepared 4 3 85060.951572 0.047
