index rpi5-64 index-no-no-no-0-32768-0-1723551855 32768 no no no 0 10 0 simple 16 1 13260.697605 1.207
index rpi5-64 index-no-no-no-0-32768-0-1723551855 32768 no no no 0 10 0 simple 1 1 8783.624225 0.114
index rpi5-64 index-no-no-no-0-32768-0-1723551855 32768 no no no 0 10 0 simple 4 1 22976.501776 0.174
index rpi5-64 index-no-no-no-0-32768-0-1723551855 32768 no no no 0 10 0 prepared 16 1 48526.380277 0.330
index rpi5-64 index-no-no-no-0-32768-0-1723551855 32768 no no no 0 10 0 prepared 1 1 24393.678750 0.041
index rpi5-64 index-no-no-no-0-32768-0-1723551855 32768 no no no 0 10 0 prepared 4 1 59765.203093 0.067
index rpi5-64 index-no-no-no-0-32768-0-1723551855 32768 no no no 0 10 0 simple 16 2 13899.183505 1.151
index rpi5-64 index-no-no-no-0-32768-0-1723551855 32768 no no no 0 10 0 simple 1 2 9097.002959 0.110
index rpi5-64 index-no-no-no-0-32768-0-1723551855 32768 no no no 0 10 0 simple 4 2 22833.380938 0.175
index rpi5-64 index-no-no-no-0-32768-0-1723551855 32768 no no no 0 10 0 prepared 16 2 48466.749268 0.330
index rpi5-64 index-no-no-no-0-32768-0-1723551855 32768 no no no 0 10 0 prepared 1 2 24925.295926 0.040
index rpi5-64 index-no-no-no-0-32768-0-1723551855 32768 no no no 0 10 0 prepared 4 2 60995.077172 0.066
index rpi5-64 index-no-no-no-0-32768-0-1723551855 32768 no no no 0 10 0 simple 16 3 13413.092940 1.193
index rpi5-64 index-no-no-no-0-32768-0-1723551855 32768 no no no 0 10 0 simple 1 3 8420.725836 0.119
index rpi5-64 index-no-no-no-0-32768-0-1723551855 32768 no no no 0 10 0 simple 4 3 22817.114376 0.175
index rpi5-64 index-no-no-no-0-32768-0-1723551855 32768 no no no 0 10 0 prepared 16 3 48617.290434 0.329
index rpi5-64 index-no-no-no-0-32768-0-1723551855 32768 no no no 0 10 0 prepared 1 3 22919.309073 0.044
index rpi5-64 index-no-no-no-0-32768-0-1723551855 32768 no no no 0 10 0 prepared 4 3 58881.689048 0.068
