pgbench rpi5-32 pgbench-yes-no-no-0-1000-1000-1723766943 1000 yes no no 0 5 1000 simple 16 1 23495.931763 0.681
pgbench rpi5-32 pgbench-yes-no-no-0-1000-1000-1723766943 1000 yes no no 0 5 1000 simple 1 1 12631.511141 0.079
pgbench rpi5-32 pgbench-yes-no-no-0-1000-1000-1723766943 1000 yes no no 0 5 1000 simple 4 1 33058.159635 0.121
pgbench rpi5-32 pgbench-yes-no-no-0-1000-1000-1723766943 1000 yes no no 0 5 1000 prepared 16 1 21528.349335 0.743
pgbench rpi5-32 pgbench-yes-no-no-0-1000-1000-1723766943 1000 yes no no 0 5 1000 prepared 1 1 11644.342492 0.086
pgbench rpi5-32 pgbench-yes-no-no-0-1000-1000-1723766943 1000 yes no no 0 5 1000 prepared 4 1 31482.777217 0.127
pgbench rpi5-32 pgbench-yes-no-no-0-1000-1000-1723766943 1000 yes no no 0 5 1000 simple 16 2 24320.188645 0.658
pgbench rpi5-32 pgbench-yes-no-no-0-1000-1000-1723766943 1000 yes no no 0 5 1000 simple 1 2 12696.543059 0.079
pgbench rpi5-32 pgbench-yes-no-no-0-1000-1000-1723766943 1000 yes no no 0 5 1000 simple 4 2 33108.443228 0.121
pgbench rpi5-32 pgbench-yes-no-no-0-1000-1000-1723766943 1000 yes no no 0 5 1000 prepared 16 2 21636.054375 0.740
pgbench rpi5-32 pgbench-yes-no-no-0-1000-1000-1723766943 1000 yes no no 0 5 1000 prepared 1 2 11662.208555 0.086
pgbench rpi5-32 pgbench-yes-no-no-0-1000-1000-1723766943 1000 yes no no 0 5 1000 prepared 4 2 32485.991278 0.123
pgbench rpi5-32 pgbench-yes-no-no-0-1000-1000-1723766943 1000 yes no no 0 5 1000 simple 16 3 23500.587932 0.681
pgbench rpi5-32 pgbench-yes-no-no-0-1000-1000-1723766943 1000 yes no no 0 5 1000 simple 1 3 12658.221517 0.079
pgbench rpi5-32 pgbench-yes-no-no-0-1000-1000-1723766943 1000 yes no no 0 5 1000 simple 4 3 33887.951579 0.118
pgbench rpi5-32 pgbench-yes-no-no-0-1000-1000-1723766943 1000 yes no no 0 5 1000 prepared 16 3 22887.315136 0.699
pgbench rpi5-32 pgbench-yes-no-no-0-1000-1000-1723766943 1000 yes no no 0 5 1000 prepared 1 3 11662.515331 0.086
pgbench rpi5-32 pgbench-yes-no-no-0-1000-1000-1723766943 1000 yes no no 0 5 1000 prepared 4 3 33369.691581 0.120
