join i5 join-yes-no-yes-0-32768-1-1723333913 32768 yes no yes 0 10 1 simple 1 1 7660.205648 0.131
join i5 join-yes-no-yes-0-32768-1-1723333913 32768 yes no yes 0 10 1 simple 16 1 27551.169317 0.581
join i5 join-yes-no-yes-0-32768-1-1723333913 32768 yes no yes 0 10 1 simple 4 1 28616.432948 0.140
join i5 join-yes-no-yes-0-32768-1-1723333913 32768 yes no yes 0 10 1 prepared 1 1 22430.880751 0.045
join i5 join-yes-no-yes-0-32768-1-1723333913 32768 yes no yes 0 10 1 prepared 16 1 73063.219128 0.219
join i5 join-yes-no-yes-0-32768-1-1723333913 32768 yes no yes 0 10 1 prepared 4 1 77148.335716 0.052
join i5 join-yes-no-yes-0-32768-1-1723333913 32768 yes no yes 0 10 1 simple 1 2 7678.436635 0.130
join i5 join-yes-no-yes-0-32768-1-1723333913 32768 yes no yes 0 10 1 simple 16 2 27431.728660 0.583
join i5 join-yes-no-yes-0-32768-1-1723333913 32768 yes no yes 0 10 1 simple 4 2 28566.141572 0.140
join i5 join-yes-no-yes-0-32768-1-1723333913 32768 yes no yes 0 10 1 prepared 1 2 22575.918773 0.044
join i5 join-yes-no-yes-0-32768-1-1723333913 32768 yes no yes 0 10 1 prepared 16 2 72901.510657 0.219
join i5 join-yes-no-yes-0-32768-1-1723333913 32768 yes no yes 0 10 1 prepared 4 2 77561.218551 0.052
join i5 join-yes-no-yes-0-32768-1-1723333913 32768 yes no yes 0 10 1 simple 1 3 7645.976438 0.131
join i5 join-yes-no-yes-0-32768-1-1723333913 32768 yes no yes 0 10 1 simple 16 3 27473.645716 0.582
join i5 join-yes-no-yes-0-32768-1-1723333913 32768 yes no yes 0 10 1 simple 4 3 28527.637308 0.140
join i5 join-yes-no-yes-0-32768-1-1723333913 32768 yes no yes 0 10 1 prepared 1 3 22145.212019 0.045
join i5 join-yes-no-yes-0-32768-1-1723333913 32768 yes no yes 0 10 1 prepared 16 3 73041.949782 0.219
join i5 join-yes-no-yes-0-32768-1-1723333913 32768 yes no yes 0 10 1 prepared 4 3 77483.023797 0.052
