join rpi5-32 join-yes-no-no-512-1000-1-1723277858 1000 yes no no 512 10 1 simple 16 1 15131.090685 1.057
join rpi5-32 join-yes-no-no-512-1000-1-1723277858 1000 yes no no 512 10 1 simple 1 1 6445.852985 0.155
join rpi5-32 join-yes-no-no-512-1000-1-1723277858 1000 yes no no 512 10 1 simple 4 1 23172.891263 0.173
join rpi5-32 join-yes-no-no-512-1000-1-1723277858 1000 yes no no 512 10 1 prepared 16 1 46500.650232 0.344
join rpi5-32 join-yes-no-no-512-1000-1-1723277858 1000 yes no no 512 10 1 prepared 1 1 21446.403745 0.047
join rpi5-32 join-yes-no-no-512-1000-1-1723277858 1000 yes no no 512 10 1 prepared 4 1 58409.847627 0.068
join rpi5-32 join-yes-no-no-512-1000-1-1723277858 1000 yes no no 512 10 1 simple 16 2 16055.456570 0.997
join rpi5-32 join-yes-no-no-512-1000-1-1723277858 1000 yes no no 512 10 1 simple 1 2 6797.553393 0.147
join rpi5-32 join-yes-no-no-512-1000-1-1723277858 1000 yes no no 512 10 1 simple 4 2 23260.947581 0.172
join rpi5-32 join-yes-no-no-512-1000-1-1723277858 1000 yes no no 512 10 1 prepared 16 2 47122.623455 0.340
join rpi5-32 join-yes-no-no-512-1000-1-1723277858 1000 yes no no 512 10 1 prepared 1 2 20774.799822 0.048
join rpi5-32 join-yes-no-no-512-1000-1-1723277858 1000 yes no no 512 10 1 prepared 4 2 55938.810002 0.072
join rpi5-32 join-yes-no-no-512-1000-1-1723277858 1000 yes no no 512 10 1 simple 16 3 15454.590777 1.035
join rpi5-32 join-yes-no-no-512-1000-1-1723277858 1000 yes no no 512 10 1 simple 1 3 6489.860924 0.154
join rpi5-32 join-yes-no-no-512-1000-1-1723277858 1000 yes no no 512 10 1 simple 4 3 23045.367278 0.174
join rpi5-32 join-yes-no-no-512-1000-1-1723277858 1000 yes no no 512 10 1 prepared 16 3 47043.883938 0.340
join rpi5-32 join-yes-no-no-512-1000-1-1723277858 1000 yes no no 512 10 1 prepared 1 3 21599.639603 0.046
join rpi5-32 join-yes-no-no-512-1000-1-1723277858 1000 yes no no 512 10 1 prepared 4 3 57993.138346 0.069
