join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1000 simple 64 1 369.388080 173.260
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1000 simple 1 1 17.526309 57.057
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1000 simple 128 1 126.315309 1013.337
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1000 prepared 64 1 1003.329393 63.788
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1000 prepared 1 1 269.042509 3.717
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1000 prepared 128 1 107.524707 1190.424
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1000 simple 64 2 370.549487 172.716
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1000 simple 1 2 17.381735 57.532
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1000 simple 128 2 121.486901 1053.612
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1000 prepared 64 2 989.801365 64.659
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1000 prepared 1 2 278.025578 3.597
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1000 prepared 128 2 123.205511 1038.915
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1000 simple 64 3 368.855943 173.509
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1000 simple 1 3 17.977169 55.626
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1000 simple 128 3 110.361471 1159.825
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1000 prepared 64 3 992.361953 64.493
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1000 prepared 1 3 266.566284 3.751
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1000 prepared 128 3 116.493823 1098.771
