join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1000 simple 64 1 642.123794 99.669
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1000 simple 1 1 18.764842 53.291
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1000 simple 128 1 549.874675 232.780
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1000 prepared 64 1 4675.527010 13.688
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1000 prepared 1 1 302.499704 3.306
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1000 prepared 128 1 2905.374158 44.056
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1000 simple 64 2 637.402720 100.407
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1000 simple 1 2 18.758278 53.310
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1000 simple 128 2 553.375591 231.308
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1000 prepared 64 2 4578.439620 13.979
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1000 prepared 1 2 302.094556 3.310
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1000 prepared 128 2 2959.992553 43.243
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1000 simple 64 3 634.579915 100.854
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1000 simple 1 3 18.833333 53.097
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1000 simple 128 3 553.574765 231.224
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1000 prepared 64 3 4720.864851 13.557
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1000 prepared 1 3 303.764885 3.292
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 1000 prepared 128 3 2980.541691 42.945
