index i5 index-no-yes-yes-4096-32768-10-1723514567 32768 no yes yes 4096 10 10 simple 1 1 7453.460009 0.134
index i5 index-no-yes-yes-4096-32768-10-1723514567 32768 no yes yes 4096 10 10 simple 16 1 25445.477508 0.629
index i5 index-no-yes-yes-4096-32768-10-1723514567 32768 no yes yes 4096 10 10 simple 4 1 27926.949836 0.143
index i5 index-no-yes-yes-4096-32768-10-1723514567 32768 no yes yes 4096 10 10 prepared 1 1 21587.262024 0.046
index i5 index-no-yes-yes-4096-32768-10-1723514567 32768 no yes yes 4096 10 10 prepared 16 1 71533.375083 0.224
index i5 index-no-yes-yes-4096-32768-10-1723514567 32768 no yes yes 4096 10 10 prepared 4 1 75208.945969 0.053
index i5 index-no-yes-yes-4096-32768-10-1723514567 32768 no yes yes 4096 10 10 simple 1 2 7415.923857 0.135
index i5 index-no-yes-yes-4096-32768-10-1723514567 32768 no yes yes 4096 10 10 simple 16 2 25393.438320 0.630
index i5 index-no-yes-yes-4096-32768-10-1723514567 32768 no yes yes 4096 10 10 simple 4 2 27884.016383 0.143
index i5 index-no-yes-yes-4096-32768-10-1723514567 32768 no yes yes 4096 10 10 prepared 1 2 21551.649985 0.046
index i5 index-no-yes-yes-4096-32768-10-1723514567 32768 no yes yes 4096 10 10 prepared 16 2 71301.689077 0.224
index i5 index-no-yes-yes-4096-32768-10-1723514567 32768 no yes yes 4096 10 10 prepared 4 2 74714.694794 0.054
index i5 index-no-yes-yes-4096-32768-10-1723514567 32768 no yes yes 4096 10 10 simple 1 3 7491.877007 0.133
index i5 index-no-yes-yes-4096-32768-10-1723514567 32768 no yes yes 4096 10 10 simple 16 3 25383.691130 0.630
index i5 index-no-yes-yes-4096-32768-10-1723514567 32768 no yes yes 4096 10 10 simple 4 3 27940.201230 0.143
index i5 index-no-yes-yes-4096-32768-10-1723514567 32768 no yes yes 4096 10 10 prepared 1 3 21451.946661 0.047
index i5 index-no-yes-yes-4096-32768-10-1723514567 32768 no yes yes 4096 10 10 prepared 16 3 71024.128621 0.225
index i5 index-no-yes-yes-4096-32768-10-1723514567 32768 no yes yes 4096 10 10 prepared 4 3 74620.496903 0.054
