pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 1 simple 64 1 539242.240823 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 1 simple 1 1 12784.449858 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 1 simple 128 1 1043808.472786 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 1 prepared 64 1 935112.017578 0.068
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 1 prepared 1 1 24320.914342 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 1 prepared 128 1 2185548.832959 0.059
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 1 simple 64 2 534982.696731 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 1 simple 1 2 12527.218404 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 1 simple 128 2 1034944.236273 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 1 prepared 64 2 925702.361020 0.069
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 1 prepared 1 2 23233.298160 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 1 prepared 128 2 2162355.867705 0.059
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 1 simple 64 3 532102.472203 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 1 simple 1 3 12197.376604 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 1 simple 128 3 1037406.902314 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 1 prepared 64 3 877028.306796 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 1 prepared 1 3 23038.954693 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 5 1 prepared 128 3 2169346.354914 0.059
