pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 1 simple 64 1 537382.737734 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 1 simple 1 1 12514.834416 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 1 simple 128 1 1059076.568044 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 1 prepared 64 1 904973.510346 0.071
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 1 prepared 1 1 24124.087891 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 1 prepared 128 1 2221043.688877 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 1 simple 64 2 545268.146875 0.117
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 1 simple 1 2 12939.855853 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 1 simple 128 2 1061382.867544 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 1 prepared 64 2 938662.812446 0.068
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 1 prepared 1 2 23394.388212 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 1 prepared 128 2 2200401.972244 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 1 simple 64 3 542413.625656 0.118
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 1 simple 1 3 12617.915916 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 1 simple 128 3 1060397.624039 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 1 prepared 64 3 878631.852381 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 1 prepared 1 3 24414.698521 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 1 prepared 128 3 2232122.925125 0.057
