join rpi5-32 join-yes-no-yes-8-1000-1-1723279655 1000 yes no yes 8 10 1 simple 16 1 15423.554425 1.037
join rpi5-32 join-yes-no-yes-8-1000-1-1723279655 1000 yes no yes 8 10 1 simple 1 1 6930.978489 0.144
join rpi5-32 join-yes-no-yes-8-1000-1-1723279655 1000 yes no yes 8 10 1 simple 4 1 23799.775924 0.168
join rpi5-32 join-yes-no-yes-8-1000-1-1723279655 1000 yes no yes 8 10 1 prepared 16 1 47249.584830 0.339
join rpi5-32 join-yes-no-yes-8-1000-1-1723279655 1000 yes no yes 8 10 1 prepared 1 1 19158.170007 0.052
join rpi5-32 join-yes-no-yes-8-1000-1-1723279655 1000 yes no yes 8 10 1 prepared 4 1 57910.085354 0.069
join rpi5-32 join-yes-no-yes-8-1000-1-1723279655 1000 yes no yes 8 10 1 simple 16 2 15472.413313 1.034
join rpi5-32 join-yes-no-yes-8-1000-1-1723279655 1000 yes no yes 8 10 1 simple 1 2 7196.527918 0.139
join rpi5-32 join-yes-no-yes-8-1000-1-1723279655 1000 yes no yes 8 10 1 simple 4 2 23665.273664 0.169
join rpi5-32 join-yes-no-yes-8-1000-1-1723279655 1000 yes no yes 8 10 1 prepared 16 2 48268.862637 0.331
join rpi5-32 join-yes-no-yes-8-1000-1-1723279655 1000 yes no yes 8 10 1 prepared 1 2 23202.823453 0.043
join rpi5-32 join-yes-no-yes-8-1000-1-1723279655 1000 yes no yes 8 10 1 prepared 4 2 59376.817748 0.067
join rpi5-32 join-yes-no-yes-8-1000-1-1723279655 1000 yes no yes 8 10 1 simple 16 3 15791.404331 1.013
join rpi5-32 join-yes-no-yes-8-1000-1-1723279655 1000 yes no yes 8 10 1 simple 1 3 6926.664914 0.144
join rpi5-32 join-yes-no-yes-8-1000-1-1723279655 1000 yes no yes 8 10 1 simple 4 3 24056.488142 0.166
join rpi5-32 join-yes-no-yes-8-1000-1-1723279655 1000 yes no yes 8 10 1 prepared 16 3 49140.208123 0.326
join rpi5-32 join-yes-no-yes-8-1000-1-1723279655 1000 yes no yes 8 10 1 prepared 1 3 20064.689052 0.050
join rpi5-32 join-yes-no-yes-8-1000-1-1723279655 1000 yes no yes 8 10 1 prepared 4 3 55406.594811 0.072
