pgbench i5 pgbench-yes-yes-yes-4096-32768-0-1723772750 32768 yes yes yes 4096 5 0 simple 1 1 16849.554513 0.059
pgbench i5 pgbench-yes-yes-yes-4096-32768-0-1723772750 32768 yes yes yes 4096 5 0 simple 16 1 55856.490828 0.286
pgbench i5 pgbench-yes-yes-yes-4096-32768-0-1723772750 32768 yes yes yes 4096 5 0 simple 4 1 57931.356954 0.069
pgbench i5 pgbench-yes-yes-yes-4096-32768-0-1723772750 32768 yes yes yes 4096 5 0 prepared 1 1 31381.750871 0.032
pgbench i5 pgbench-yes-yes-yes-4096-32768-0-1723772750 32768 yes yes yes 4096 5 0 prepared 16 1 96479.058176 0.166
pgbench i5 pgbench-yes-yes-yes-4096-32768-0-1723772750 32768 yes yes yes 4096 5 0 prepared 4 1 103766.534826 0.039
pgbench i5 pgbench-yes-yes-yes-4096-32768-0-1723772750 32768 yes yes yes 4096 5 0 simple 1 2 16826.237572 0.059
pgbench i5 pgbench-yes-yes-yes-4096-32768-0-1723772750 32768 yes yes yes 4096 5 0 simple 16 2 56297.293157 0.284
pgbench i5 pgbench-yes-yes-yes-4096-32768-0-1723772750 32768 yes yes yes 4096 5 0 simple 4 2 57737.326556 0.069
pgbench i5 pgbench-yes-yes-yes-4096-32768-0-1723772750 32768 yes yes yes 4096 5 0 prepared 1 2 31339.402653 0.032
pgbench i5 pgbench-yes-yes-yes-4096-32768-0-1723772750 32768 yes yes yes 4096 5 0 prepared 16 2 97152.181921 0.165
pgbench i5 pgbench-yes-yes-yes-4096-32768-0-1723772750 32768 yes yes yes 4096 5 0 prepared 4 2 102755.078277 0.039
pgbench i5 pgbench-yes-yes-yes-4096-32768-0-1723772750 32768 yes yes yes 4096 5 0 simple 1 3 16907.505142 0.059
pgbench i5 pgbench-yes-yes-yes-4096-32768-0-1723772750 32768 yes yes yes 4096 5 0 simple 16 3 56026.163393 0.286
pgbench i5 pgbench-yes-yes-yes-4096-32768-0-1723772750 32768 yes yes yes 4096 5 0 simple 4 3 57716.618890 0.069
pgbench i5 pgbench-yes-yes-yes-4096-32768-0-1723772750 32768 yes yes yes 4096 5 0 prepared 1 3 31097.440641 0.032
pgbench i5 pgbench-yes-yes-yes-4096-32768-0-1723772750 32768 yes yes yes 4096 5 0 prepared 16 3 96111.480428 0.166
pgbench i5 pgbench-yes-yes-yes-4096-32768-0-1723772750 32768 yes yes yes 4096 5 0 prepared 4 3 103433.973880 0.039
