index rpi5-32 index-yes-no-yes-8-1000-1-1723495972 1000 yes no yes 8 10 1 simple 16 1 14658.896691 1.091
index rpi5-32 index-yes-no-yes-8-1000-1-1723495972 1000 yes no yes 8 10 1 simple 1 1 7388.470505 0.135
index rpi5-32 index-yes-no-yes-8-1000-1-1723495972 1000 yes no yes 8 10 1 simple 4 1 24465.156132 0.163
index rpi5-32 index-yes-no-yes-8-1000-1-1723495972 1000 yes no yes 8 10 1 prepared 16 1 45163.327942 0.354
index rpi5-32 index-yes-no-yes-8-1000-1-1723495972 1000 yes no yes 8 10 1 prepared 1 1 18565.525434 0.054
index rpi5-32 index-yes-no-yes-8-1000-1-1723495972 1000 yes no yes 8 10 1 prepared 4 1 54516.796560 0.073
index rpi5-32 index-yes-no-yes-8-1000-1-1723495972 1000 yes no yes 8 10 1 simple 16 2 14136.484048 1.132
index rpi5-32 index-yes-no-yes-8-1000-1-1723495972 1000 yes no yes 8 10 1 simple 1 2 7883.747533 0.127
index rpi5-32 index-yes-no-yes-8-1000-1-1723495972 1000 yes no yes 8 10 1 simple 4 2 23353.908353 0.171
index rpi5-32 index-yes-no-yes-8-1000-1-1723495972 1000 yes no yes 8 10 1 prepared 16 2 44777.877076 0.357
index rpi5-32 index-yes-no-yes-8-1000-1-1723495972 1000 yes no yes 8 10 1 prepared 1 2 18814.353251 0.053
index rpi5-32 index-yes-no-yes-8-1000-1-1723495972 1000 yes no yes 8 10 1 prepared 4 2 55468.053612 0.072
index rpi5-32 index-yes-no-yes-8-1000-1-1723495972 1000 yes no yes 8 10 1 simple 16 3 13912.991790 1.150
index rpi5-32 index-yes-no-yes-8-1000-1-1723495972 1000 yes no yes 8 10 1 simple 1 3 7189.948476 0.139
index rpi5-32 index-yes-no-yes-8-1000-1-1723495972 1000 yes no yes 8 10 1 simple 4 3 23501.012180 0.170
index rpi5-32 index-yes-no-yes-8-1000-1-1723495972 1000 yes no yes 8 10 1 prepared 16 3 45341.024538 0.353
index rpi5-32 index-yes-no-yes-8-1000-1-1723495972 1000 yes no yes 8 10 1 prepared 1 3 18222.969177 0.055
index rpi5-32 index-yes-no-yes-8-1000-1-1723495972 1000 yes no yes 8 10 1 prepared 4 3 55356.453686 0.072
