star xeon star-no-no-yes-8-1000-10-1723378478 1000 no no yes 8 10 10 simple 32 1 3503.350909 9.134
star xeon star-no-no-yes-8-1000-10-1723378478 1000 no no yes 8 10 10 simple 1 1 281.903383 3.547
star xeon star-no-no-yes-8-1000-10-1723378478 1000 no no yes 8 10 10 simple 16 1 3468.895345 4.612
star xeon star-no-no-yes-8-1000-10-1723378478 1000 no no yes 8 10 10 prepared 32 1 161848.928491 0.198
star xeon star-no-no-yes-8-1000-10-1723378478 1000 no no yes 8 10 10 prepared 1 1 9902.969821 0.101
star xeon star-no-no-yes-8-1000-10-1723378478 1000 no no yes 8 10 10 prepared 16 1 106207.880081 0.151
star xeon star-no-no-yes-8-1000-10-1723378478 1000 no no yes 8 10 10 simple 32 2 3550.032171 9.014
star xeon star-no-no-yes-8-1000-10-1723378478 1000 no no yes 8 10 10 simple 1 2 282.063501 3.545
star xeon star-no-no-yes-8-1000-10-1723378478 1000 no no yes 8 10 10 simple 16 2 3458.103564 4.627
star xeon star-no-no-yes-8-1000-10-1723378478 1000 no no yes 8 10 10 prepared 32 2 162545.952721 0.197
star xeon star-no-no-yes-8-1000-10-1723378478 1000 no no yes 8 10 10 prepared 1 2 9928.756094 0.101
star xeon star-no-no-yes-8-1000-10-1723378478 1000 no no yes 8 10 10 prepared 16 2 107478.039561 0.149
star xeon star-no-no-yes-8-1000-10-1723378478 1000 no no yes 8 10 10 simple 32 3 3539.762389 9.040
star xeon star-no-no-yes-8-1000-10-1723378478 1000 no no yes 8 10 10 simple 1 3 284.645885 3.513
star xeon star-no-no-yes-8-1000-10-1723378478 1000 no no yes 8 10 10 simple 16 3 3475.569123 4.604
star xeon star-no-no-yes-8-1000-10-1723378478 1000 no no yes 8 10 10 prepared 32 3 162225.458632 0.197
star xeon star-no-no-yes-8-1000-10-1723378478 1000 no no yes 8 10 10 prepared 1 3 9975.646539 0.100
star xeon star-no-no-yes-8-1000-10-1723378478 1000 no no yes 8 10 10 prepared 16 3 107000.710426 0.150
