pgbench i5 pgbench-yes-no-yes-512-32768-100-1723734977 32768 yes no yes 512 5 100 simple 1 1 14373.686236 0.070
pgbench i5 pgbench-yes-no-yes-512-32768-100-1723734977 32768 yes no yes 512 5 100 simple 16 1 47024.317486 0.340
pgbench i5 pgbench-yes-no-yes-512-32768-100-1723734977 32768 yes no yes 512 5 100 simple 4 1 49339.466412 0.081
pgbench i5 pgbench-yes-no-yes-512-32768-100-1723734977 32768 yes no yes 512 5 100 prepared 1 1 15289.141919 0.065
pgbench i5 pgbench-yes-no-yes-512-32768-100-1723734977 32768 yes no yes 512 5 100 prepared 16 1 49628.216336 0.322
pgbench i5 pgbench-yes-no-yes-512-32768-100-1723734977 32768 yes no yes 512 5 100 prepared 4 1 52455.262586 0.076
pgbench i5 pgbench-yes-no-yes-512-32768-100-1723734977 32768 yes no yes 512 5 100 simple 1 2 14467.488983 0.069
pgbench i5 pgbench-yes-no-yes-512-32768-100-1723734977 32768 yes no yes 512 5 100 simple 16 2 46658.626385 0.343
pgbench i5 pgbench-yes-no-yes-512-32768-100-1723734977 32768 yes no yes 512 5 100 simple 4 2 49396.760617 0.081
pgbench i5 pgbench-yes-no-yes-512-32768-100-1723734977 32768 yes no yes 512 5 100 prepared 1 2 15245.575653 0.066
pgbench i5 pgbench-yes-no-yes-512-32768-100-1723734977 32768 yes no yes 512 5 100 prepared 16 2 49493.203414 0.323
pgbench i5 pgbench-yes-no-yes-512-32768-100-1723734977 32768 yes no yes 512 5 100 prepared 4 2 52346.660686 0.076
pgbench i5 pgbench-yes-no-yes-512-32768-100-1723734977 32768 yes no yes 512 5 100 simple 1 3 14442.935905 0.069
pgbench i5 pgbench-yes-no-yes-512-32768-100-1723734977 32768 yes no yes 512 5 100 simple 16 3 47025.910304 0.340
pgbench i5 pgbench-yes-no-yes-512-32768-100-1723734977 32768 yes no yes 512 5 100 simple 4 3 49533.293728 0.081
pgbench i5 pgbench-yes-no-yes-512-32768-100-1723734977 32768 yes no yes 512 5 100 prepared 1 3 15157.345149 0.066
pgbench i5 pgbench-yes-no-yes-512-32768-100-1723734977 32768 yes no yes 512 5 100 prepared 16 3 49335.499636 0.324
pgbench i5 pgbench-yes-no-yes-512-32768-100-1723734977 32768 yes no yes 512 5 100 prepared 4 3 52223.556418 0.077
