index rpi5-64 index-no-yes-no-512-32768-10-1723531189 32768 no yes no 512 10 10 simple 16 1 10473.345861 1.528
index rpi5-64 index-no-yes-no-512-32768-10-1723531189 32768 no yes no 512 10 10 simple 1 1 7319.443947 0.137
index rpi5-64 index-no-yes-no-512-32768-10-1723531189 32768 no yes no 512 10 10 simple 4 1 19675.400861 0.203
index rpi5-64 index-no-yes-no-512-32768-10-1723531189 32768 no yes no 512 10 10 prepared 16 1 45560.020188 0.351
index rpi5-64 index-no-yes-no-512-32768-10-1723531189 32768 no yes no 512 10 10 prepared 1 1 22855.933443 0.044
index rpi5-64 index-no-yes-no-512-32768-10-1723531189 32768 no yes no 512 10 10 prepared 4 1 60196.365767 0.066
index rpi5-64 index-no-yes-no-512-32768-10-1723531189 32768 no yes no 512 10 10 simple 16 2 10529.564861 1.520
index rpi5-64 index-no-yes-no-512-32768-10-1723531189 32768 no yes no 512 10 10 simple 1 2 6673.997645 0.150
index rpi5-64 index-no-yes-no-512-32768-10-1723531189 32768 no yes no 512 10 10 simple 4 2 20018.430247 0.200
index rpi5-64 index-no-yes-no-512-32768-10-1723531189 32768 no yes no 512 10 10 prepared 16 2 46012.253341 0.348
index rpi5-64 index-no-yes-no-512-32768-10-1723531189 32768 no yes no 512 10 10 prepared 1 2 22793.728589 0.044
index rpi5-64 index-no-yes-no-512-32768-10-1723531189 32768 no yes no 512 10 10 prepared 4 2 61570.999947 0.065
index rpi5-64 index-no-yes-no-512-32768-10-1723531189 32768 no yes no 512 10 10 simple 16 3 10475.414245 1.527
index rpi5-64 index-no-yes-no-512-32768-10-1723531189 32768 no yes no 512 10 10 simple 1 3 6925.795011 0.144
index rpi5-64 index-no-yes-no-512-32768-10-1723531189 32768 no yes no 512 10 10 simple 4 3 20291.972512 0.197
index rpi5-64 index-no-yes-no-512-32768-10-1723531189 32768 no yes no 512 10 10 prepared 16 3 44675.635052 0.358
index rpi5-64 index-no-yes-no-512-32768-10-1723531189 32768 no yes no 512 10 10 prepared 1 3 19367.597156 0.052
index rpi5-64 index-no-yes-no-512-32768-10-1723531189 32768 no yes no 512 10 10 prepared 4 3 63338.226049 0.063
