index xeon index-no-no-no-1-1000-1-1723469872 1000 no no no 1 10 1 simple 32 1 134323.433467 0.238
index xeon index-no-no-no-1-1000-1-1723469872 1000 no no no 1 10 1 simple 1 1 7768.914480 0.129
index xeon index-no-no-no-1-1000-1-1723469872 1000 no no no 1 10 1 simple 16 1 86908.724124 0.184
index xeon index-no-no-no-1-1000-1-1723469872 1000 no no no 1 10 1 prepared 32 1 334982.430928 0.096
index xeon index-no-no-no-1-1000-1-1723469872 1000 no no no 1 10 1 prepared 1 1 20175.845100 0.050
index xeon index-no-no-no-1-1000-1-1723469872 1000 no no no 1 10 1 prepared 16 1 211068.317983 0.076
index xeon index-no-no-no-1-1000-1-1723469872 1000 no no no 1 10 1 simple 32 2 134392.568202 0.238
index xeon index-no-no-no-1-1000-1-1723469872 1000 no no no 1 10 1 simple 1 2 7708.091000 0.130
index xeon index-no-no-no-1-1000-1-1723469872 1000 no no no 1 10 1 simple 16 2 85474.452014 0.187
index xeon index-no-no-no-1-1000-1-1723469872 1000 no no no 1 10 1 prepared 32 2 331064.112116 0.097
index xeon index-no-no-no-1-1000-1-1723469872 1000 no no no 1 10 1 prepared 1 2 19615.366572 0.051
index xeon index-no-no-no-1-1000-1-1723469872 1000 no no no 1 10 1 prepared 16 2 210365.891799 0.076
index xeon index-no-no-no-1-1000-1-1723469872 1000 no no no 1 10 1 simple 32 3 134642.595088 0.238
index xeon index-no-no-no-1-1000-1-1723469872 1000 no no no 1 10 1 simple 1 3 7779.562362 0.129
index xeon index-no-no-no-1-1000-1-1723469872 1000 no no no 1 10 1 simple 16 3 87613.986965 0.183
index xeon index-no-no-no-1-1000-1-1723469872 1000 no no no 1 10 1 prepared 32 3 332450.721831 0.096
index xeon index-no-no-no-1-1000-1-1723469872 1000 no no no 1 10 1 prepared 1 3 14829.123141 0.067
index xeon index-no-no-no-1-1000-1-1723469872 1000 no no no 1 10 1 prepared 16 3 211204.136915 0.076
