pgbench xeon pgbench-no-no-no-512-32768-1000-1723788362 32768 no no no 512 5 1000 simple 32 1 239589.018516 0.134
pgbench xeon pgbench-no-no-no-512-32768-1000-1723788362 32768 no no no 512 5 1000 simple 1 1 12341.947136 0.081
pgbench xeon pgbench-no-no-no-512-32768-1000-1723788362 32768 no no no 512 5 1000 simple 16 1 137622.049184 0.116
pgbench xeon pgbench-no-no-no-512-32768-1000-1723788362 32768 no no no 512 5 1000 prepared 32 1 244142.466557 0.131
pgbench xeon pgbench-no-no-no-512-32768-1000-1723788362 32768 no no no 512 5 1000 prepared 1 1 12544.172421 0.080
pgbench xeon pgbench-no-no-no-512-32768-1000-1723788362 32768 no no no 512 5 1000 prepared 16 1 142185.416268 0.113
pgbench xeon pgbench-no-no-no-512-32768-1000-1723788362 32768 no no no 512 5 1000 simple 32 2 238350.138399 0.134
pgbench xeon pgbench-no-no-no-512-32768-1000-1723788362 32768 no no no 512 5 1000 simple 1 2 12374.678052 0.081
pgbench xeon pgbench-no-no-no-512-32768-1000-1723788362 32768 no no no 512 5 1000 simple 16 2 137695.283373 0.116
pgbench xeon pgbench-no-no-no-512-32768-1000-1723788362 32768 no no no 512 5 1000 prepared 32 2 243066.331916 0.132
pgbench xeon pgbench-no-no-no-512-32768-1000-1723788362 32768 no no no 512 5 1000 prepared 1 2 12764.629856 0.078
pgbench xeon pgbench-no-no-no-512-32768-1000-1723788362 32768 no no no 512 5 1000 prepared 16 2 143011.281335 0.112
pgbench xeon pgbench-no-no-no-512-32768-1000-1723788362 32768 no no no 512 5 1000 simple 32 3 238771.765761 0.134
pgbench xeon pgbench-no-no-no-512-32768-1000-1723788362 32768 no no no 512 5 1000 simple 1 3 12343.950162 0.081
pgbench xeon pgbench-no-no-no-512-32768-1000-1723788362 32768 no no no 512 5 1000 simple 16 3 137223.295378 0.117
pgbench xeon pgbench-no-no-no-512-32768-1000-1723788362 32768 no no no 512 5 1000 prepared 32 3 243387.605644 0.131
pgbench xeon pgbench-no-no-no-512-32768-1000-1723788362 32768 no no no 512 5 1000 prepared 1 3 13219.444133 0.076
pgbench xeon pgbench-no-no-no-512-32768-1000-1723788362 32768 no no no 512 5 1000 prepared 16 3 142696.440841 0.112
