pgbench i5 pgbench-no-yes-no-0-32768-1000-1723776102 32768 no yes no 0 5 1000 simple 1 1 13549.229608 0.074
pgbench i5 pgbench-no-yes-no-0-32768-1000-1723776102 32768 no yes no 0 5 1000 simple 16 1 43814.986079 0.365
pgbench i5 pgbench-no-yes-no-0-32768-1000-1723776102 32768 no yes no 0 5 1000 simple 4 1 47081.989437 0.085
pgbench i5 pgbench-no-yes-no-0-32768-1000-1723776102 32768 no yes no 0 5 1000 prepared 1 1 13867.689721 0.072
pgbench i5 pgbench-no-yes-no-0-32768-1000-1723776102 32768 no yes no 0 5 1000 prepared 16 1 41779.889162 0.383
pgbench i5 pgbench-no-yes-no-0-32768-1000-1723776102 32768 no yes no 0 5 1000 prepared 4 1 47394.467266 0.084
pgbench i5 pgbench-no-yes-no-0-32768-1000-1723776102 32768 no yes no 0 5 1000 simple 1 2 13714.132195 0.073
pgbench i5 pgbench-no-yes-no-0-32768-1000-1723776102 32768 no yes no 0 5 1000 simple 16 2 43742.107447 0.366
pgbench i5 pgbench-no-yes-no-0-32768-1000-1723776102 32768 no yes no 0 5 1000 simple 4 2 47046.671312 0.085
pgbench i5 pgbench-no-yes-no-0-32768-1000-1723776102 32768 no yes no 0 5 1000 prepared 1 2 13848.867524 0.072
pgbench i5 pgbench-no-yes-no-0-32768-1000-1723776102 32768 no yes no 0 5 1000 prepared 16 2 41667.430388 0.384
pgbench i5 pgbench-no-yes-no-0-32768-1000-1723776102 32768 no yes no 0 5 1000 prepared 4 2 47061.332732 0.085
pgbench i5 pgbench-no-yes-no-0-32768-1000-1723776102 32768 no yes no 0 5 1000 simple 1 3 13626.317395 0.073
pgbench i5 pgbench-no-yes-no-0-32768-1000-1723776102 32768 no yes no 0 5 1000 simple 16 3 43059.523093 0.372
pgbench i5 pgbench-no-yes-no-0-32768-1000-1723776102 32768 no yes no 0 5 1000 simple 4 3 46885.114997 0.085
pgbench i5 pgbench-no-yes-no-0-32768-1000-1723776102 32768 no yes no 0 5 1000 prepared 1 3 13854.167313 0.072
pgbench i5 pgbench-no-yes-no-0-32768-1000-1723776102 32768 no yes no 0 5 1000 prepared 16 3 40955.918221 0.391
pgbench i5 pgbench-no-yes-no-0-32768-1000-1723776102 32768 no yes no 0 5 1000 prepared 4 3 46706.154438 0.086
