index rpi5-32 index-yes-no-no-1-32768-0-1723568327 32768 yes no no 1 10 0 simple 16 1 14870.260370 1.076
index rpi5-32 index-yes-no-no-1-32768-0-1723568327 32768 yes no no 1 10 0 simple 1 1 7535.548024 0.133
index rpi5-32 index-yes-no-no-1-32768-0-1723568327 32768 yes no no 1 10 0 simple 4 1 24880.828985 0.161
index rpi5-32 index-yes-no-no-1-32768-0-1723568327 32768 yes no no 1 10 0 prepared 16 1 46270.910468 0.346
index rpi5-32 index-yes-no-no-1-32768-0-1723568327 32768 yes no no 1 10 0 prepared 1 1 19223.005994 0.052
index rpi5-32 index-yes-no-no-1-32768-0-1723568327 32768 yes no no 1 10 0 prepared 4 1 53815.309642 0.074
index rpi5-32 index-yes-no-no-1-32768-0-1723568327 32768 yes no no 1 10 0 simple 16 2 15295.348201 1.046
index rpi5-32 index-yes-no-no-1-32768-0-1723568327 32768 yes no no 1 10 0 simple 1 2 7156.432908 0.140
index rpi5-32 index-yes-no-no-1-32768-0-1723568327 32768 yes no no 1 10 0 simple 4 2 25181.540384 0.159
index rpi5-32 index-yes-no-no-1-32768-0-1723568327 32768 yes no no 1 10 0 prepared 16 2 45373.810674 0.353
index rpi5-32 index-yes-no-no-1-32768-0-1723568327 32768 yes no no 1 10 0 prepared 1 2 16797.991411 0.060
index rpi5-32 index-yes-no-no-1-32768-0-1723568327 32768 yes no no 1 10 0 prepared 4 2 56513.363691 0.071
index rpi5-32 index-yes-no-no-1-32768-0-1723568327 32768 yes no no 1 10 0 simple 16 3 15207.281469 1.052
index rpi5-32 index-yes-no-no-1-32768-0-1723568327 32768 yes no no 1 10 0 simple 1 3 7178.511077 0.139
index rpi5-32 index-yes-no-no-1-32768-0-1723568327 32768 yes no no 1 10 0 simple 4 3 24280.830753 0.165
index rpi5-32 index-yes-no-no-1-32768-0-1723568327 32768 yes no no 1 10 0 prepared 16 3 46748.382148 0.342
index rpi5-32 index-yes-no-no-1-32768-0-1723568327 32768 yes no no 1 10 0 prepared 1 3 18066.131827 0.055
index rpi5-32 index-yes-no-no-1-32768-0-1723568327 32768 yes no no 1 10 0 prepared 4 3 54697.843582 0.073
