index rpi5-32 index-no-yes-no-1-1000-1-1723490814 1000 no yes no 1 10 1 simple 16 1 14160.467957 1.130
index rpi5-32 index-no-yes-no-1-1000-1-1723490814 1000 no yes no 1 10 1 simple 1 1 7916.471959 0.126
index rpi5-32 index-no-yes-no-1-1000-1-1723490814 1000 no yes no 1 10 1 simple 4 1 23801.908991 0.168
index rpi5-32 index-no-yes-no-1-1000-1-1723490814 1000 no yes no 1 10 1 prepared 16 1 43574.135564 0.367
index rpi5-32 index-no-yes-no-1-1000-1-1723490814 1000 no yes no 1 10 1 prepared 1 1 20592.727436 0.049
index rpi5-32 index-no-yes-no-1-1000-1-1723490814 1000 no yes no 1 10 1 prepared 4 1 53396.240283 0.075
index rpi5-32 index-no-yes-no-1-1000-1-1723490814 1000 no yes no 1 10 1 simple 16 2 14324.714678 1.117
index rpi5-32 index-no-yes-no-1-1000-1-1723490814 1000 no yes no 1 10 1 simple 1 2 7695.946163 0.130
index rpi5-32 index-no-yes-no-1-1000-1-1723490814 1000 no yes no 1 10 1 simple 4 2 23699.338002 0.169
index rpi5-32 index-no-yes-no-1-1000-1-1723490814 1000 no yes no 1 10 1 prepared 16 2 43358.545210 0.369
index rpi5-32 index-no-yes-no-1-1000-1-1723490814 1000 no yes no 1 10 1 prepared 1 2 20640.453998 0.048
index rpi5-32 index-no-yes-no-1-1000-1-1723490814 1000 no yes no 1 10 1 prepared 4 2 56219.060297 0.071
index rpi5-32 index-no-yes-no-1-1000-1-1723490814 1000 no yes no 1 10 1 simple 16 3 14426.117973 1.109
index rpi5-32 index-no-yes-no-1-1000-1-1723490814 1000 no yes no 1 10 1 simple 1 3 7185.429778 0.139
index rpi5-32 index-no-yes-no-1-1000-1-1723490814 1000 no yes no 1 10 1 simple 4 3 24271.992288 0.165
index rpi5-32 index-no-yes-no-1-1000-1-1723490814 1000 no yes no 1 10 1 prepared 16 3 43178.993056 0.371
index rpi5-32 index-no-yes-no-1-1000-1-1723490814 1000 no yes no 1 10 1 prepared 1 3 15514.758099 0.064
index rpi5-32 index-no-yes-no-1-1000-1-1723490814 1000 no yes no 1 10 1 prepared 4 3 56598.703728 0.071
