pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 5 1 simple 64 1 533187.302319 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 5 1 simple 1 1 12674.677996 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 5 1 simple 128 1 1043311.732431 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 5 1 prepared 64 1 981805.804591 0.065
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 5 1 prepared 1 1 25076.828174 0.040
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 5 1 prepared 128 1 2208499.746390 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 5 1 simple 64 2 533277.900931 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 5 1 simple 1 2 12523.542920 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 5 1 simple 128 2 1037741.220898 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 5 1 prepared 64 2 939390.432277 0.068
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 5 1 prepared 1 2 23823.001009 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 5 1 prepared 128 2 2214247.172394 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 5 1 simple 64 3 545071.426364 0.117
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 5 1 simple 1 3 12703.588862 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 5 1 simple 128 3 1044379.415786 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 5 1 prepared 64 3 992396.883523 0.064
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 5 1 prepared 1 3 24517.704752 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 5 1 prepared 128 3 2205729.337184 0.058
