star rpi5-64 star-no-yes-no-4096-1000-100-1723372381 1000 no yes no 4096 10 100 simple 16 1 7.028000 2276.608
star rpi5-64 star-no-yes-no-4096-1000-100-1723372381 1000 no yes no 4096 10 100 simple 1 1 1.956209 511.193
star rpi5-64 star-no-yes-no-4096-1000-100-1723372381 1000 no yes no 4096 10 100 simple 4 1 7.134577 560.650
star rpi5-64 star-no-yes-no-4096-1000-100-1723372381 1000 no yes no 4096 10 100 prepared 16 1 6.912682 2314.587
star rpi5-64 star-no-yes-no-4096-1000-100-1723372381 1000 no yes no 4096 10 100 prepared 1 1 229.192276 4.363
star rpi5-64 star-no-yes-no-4096-1000-100-1723372381 1000 no yes no 4096 10 100 prepared 4 1 270.013027 14.814
star rpi5-64 star-no-yes-no-4096-1000-100-1723372381 1000 no yes no 4096 10 100 simple 16 2 7.104837 2251.987
star rpi5-64 star-no-yes-no-4096-1000-100-1723372381 1000 no yes no 4096 10 100 simple 1 2 1.954638 511.604
star rpi5-64 star-no-yes-no-4096-1000-100-1723372381 1000 no yes no 4096 10 100 simple 4 2 7.275422 549.796
star rpi5-64 star-no-yes-no-4096-1000-100-1723372381 1000 no yes no 4096 10 100 prepared 16 2 6.897475 2319.689
star rpi5-64 star-no-yes-no-4096-1000-100-1723372381 1000 no yes no 4096 10 100 prepared 1 2 225.909466 4.427
star rpi5-64 star-no-yes-no-4096-1000-100-1723372381 1000 no yes no 4096 10 100 prepared 4 2 271.996994 14.706
star rpi5-64 star-no-yes-no-4096-1000-100-1723372381 1000 no yes no 4096 10 100 simple 16 3 7.098054 2254.139
star rpi5-64 star-no-yes-no-4096-1000-100-1723372381 1000 no yes no 4096 10 100 simple 1 3 1.945809 513.925
star rpi5-64 star-no-yes-no-4096-1000-100-1723372381 1000 no yes no 4096 10 100 simple 4 3 7.285564 549.031
star rpi5-64 star-no-yes-no-4096-1000-100-1723372381 1000 no yes no 4096 10 100 prepared 16 3 6.980520 2292.093
star rpi5-64 star-no-yes-no-4096-1000-100-1723372381 1000 no yes no 4096 10 100 prepared 1 3 228.640607 4.374
star rpi5-64 star-no-yes-no-4096-1000-100-1723372381 1000 no yes no 4096 10 100 prepared 4 3 271.452770 14.736
