index i5 index-no-yes-no-512-32768-10-1723512657 32768 no yes no 512 10 10 simple 1 1 7381.393994 0.135
index i5 index-no-yes-no-512-32768-10-1723512657 32768 no yes no 512 10 10 simple 16 1 24901.818910 0.643
index i5 index-no-yes-no-512-32768-10-1723512657 32768 no yes no 512 10 10 simple 4 1 27612.857998 0.145
index i5 index-no-yes-no-512-32768-10-1723512657 32768 no yes no 512 10 10 prepared 1 1 21289.387743 0.047
index i5 index-no-yes-no-512-32768-10-1723512657 32768 no yes no 512 10 10 prepared 16 1 70673.229339 0.226
index i5 index-no-yes-no-512-32768-10-1723512657 32768 no yes no 512 10 10 prepared 4 1 73769.658741 0.054
index i5 index-no-yes-no-512-32768-10-1723512657 32768 no yes no 512 10 10 simple 1 2 7394.588531 0.135
index i5 index-no-yes-no-512-32768-10-1723512657 32768 no yes no 512 10 10 simple 16 2 25398.009260 0.630
index i5 index-no-yes-no-512-32768-10-1723512657 32768 no yes no 512 10 10 simple 4 2 27746.372612 0.144
index i5 index-no-yes-no-512-32768-10-1723512657 32768 no yes no 512 10 10 prepared 1 2 21264.984785 0.047
index i5 index-no-yes-no-512-32768-10-1723512657 32768 no yes no 512 10 10 prepared 16 2 70667.048671 0.226
index i5 index-no-yes-no-512-32768-10-1723512657 32768 no yes no 512 10 10 prepared 4 2 74190.152029 0.054
index i5 index-no-yes-no-512-32768-10-1723512657 32768 no yes no 512 10 10 simple 1 3 7377.614624 0.136
index i5 index-no-yes-no-512-32768-10-1723512657 32768 no yes no 512 10 10 simple 16 3 25220.006260 0.634
index i5 index-no-yes-no-512-32768-10-1723512657 32768 no yes no 512 10 10 simple 4 3 27708.646126 0.144
index i5 index-no-yes-no-512-32768-10-1723512657 32768 no yes no 512 10 10 prepared 1 3 21362.673344 0.047
index i5 index-no-yes-no-512-32768-10-1723512657 32768 no yes no 512 10 10 prepared 16 3 70904.982239 0.226
index i5 index-no-yes-no-512-32768-10-1723512657 32768 no yes no 512 10 10 prepared 4 3 72910.049883 0.055
